R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628395188.68074,18.25958847661102,18.26092861818558,0.0,0.0
1.0120606264911474,39625531510.19401,39628438650.969246,18.25960902327939,18.26094864578812,0.43260257796368945,0.4326343221305998
1.0242667116936537,39625580610.813156,39628483175.92392,18.259631649048032,18.260969163071625,0.8549565381213131,0.8550192431404509
1.0366200099307066,39625619176.34126,39628528789.63879,18.259649420203097,18.260990182060336,1.2673046552015093,1.267397601431804
1.0491222966837304,39625666283.925674,39628575519.00161,18.259671127573085,18.26101171514425,1.669883975280787,1.6700064824197494
1.0617753688475675,39625714621.109604,39628623391.521576,18.259693401547622,18.261033774999706,2.0629259917455327,2.063077354838491
1.0745810449887383,39625764316.81134,39628672435.44736,18.259716301532787,18.261056374643815,2.446656674520625,2.446836203818018
1.0875411656068144,39625814844.46308,39628722679.747284,18.259739584883963,18.261079527425302,2.8212966377068924,2.8215036608084545
1.1006575933989453,39625865843.24486,39628774153.996025,18.25976308533381,18.261103246972294,3.1870612638237423,3.1872951304255586
1.113932213527575,39625920606.20778,39628826888.49059,18.259788320333918,18.261127547245785,3.544160848718726,3.5444209142910292
1.127366933891388,39625973255.2474,39628880914.34606,18.25981258122941,18.261152442583725,3.8928006915434286,3.8930863319400015
1.1409636853995222,39626027282.43896,39628936263.46772,18.259837477183027,18.261177947688203,4.233181214827204,4.233491838864364
1.1547244222490889,39626084649.88922,39628992968.599304,18.25986391234169,18.261204077647676,4.5654981224532865,4.565833141759526
1.1686511222060412,39626144358.48786,39629051063.27569,18.259891426311217,18.261230847915144,4.889942486889399,4.890301311040818
1.1827457868894284,39626200933.043915,39629110581.81711,18.25991749610094,18.261258274305515,5.206700818267187,5.207082890693864
1.19701044205908,39626262394.61887,39629171559.48412,18.259945817849218,18.26128637306701,5.515955222298031,5.516360005523223
1.2114471379067577,39626325515.32093,39629234032.477585,18.25997490413013,18.261315160881118,5.817883516079186,5.818310465860984
1.2260579493508208,39626390953.60426,39629298037.88805,18.260005058362093,18.261344654839327,6.112659290004126,6.113107869794299
1.2408449763344431,39626455118.3587,39629363613.69973,18.260034625746666,18.26137487244492,6.400452005651852,6.400921702970757
1.2558103441274293,39626524037.568794,39629430798.811386,18.260066384004094,18.26140583162261,6.681427123369996,6.6819174360393045
