R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036074717.181137,8.759168874524482,8.959768692744337,0.0,0.0
8.630957171149735,24476281399.015625,25038742648.63604,8.759433028980528,8.96072347695049,0.13336440315526327,0.13642390561791112
8.697422263890372,24477031946.055565,25041413946.5399,8.7597016305064,8.961679465922339,0.2647023276427737,0.2707852406113973
8.764399189613776,24477795147.45116,25044088309.935566,8.75997476070144,8.962636551955041,0.39404469586681934,0.40311542608920253
8.83189188983257,24478571236.08838,25046765435.899734,8.760252502909557,8.963594626640122,0.5214219606795334,0.5334454031139579
8.899904336412096,24479360449.858505,25049445019.47586,8.760534942265938,8.964553580841455,0.6468641125569846,0.6618056400002325
8.968440531804156,24480163031.793095,25052126753.60697,8.760822165745344,8.965513304671234,0.7704006866666919,0.7882261395010618
9.037504509282549,24480979230.203686,25054810329.06688,8.761114262212097,8.966473687465339,0.892060769828311,0.9127364458847167
9.10710033318042,24481809298.8264,25057495434.38995,8.761411322471849,8.967434617758212,1.0118730073690827,1.0353656519033148
9.177232099129444,24482653496.97167,25060181755.799114,8.761713439325144,8.968395983257091,1.129865609875741,1.1561424056549785
9.247903934300854,24483512089.67932,25062868977.132305,8.762020707622941,8.969357670815688,1.2460663598444293,1.2750949173410948
9.319119997648315,24484385347.879326,25065556779.767136,8.76233322432412,8.970319566407223,1.3605026182302398,1.3922509659202986
9.390884480152671,24485273548.558315,25068244842.543728,8.76265108855509,8.971281555096821,1.4732013308979117,1.5076379056607176
9.463201605068587,24486176974.93229,25070932841.685726,8.762974401671588,8.97224352101323,1.5841890349752548,1.6212826725920468
9.53607562817308,24487095916.625732,25073620450.719353,8.76330326732279,8.973205347319864,1.6934918651107917,1.7332117908589448
9.609510838015956,24488030669.85742,25076307340.39043,8.76363779151779,8.9741669161851,1.801135559637099,1.843451378977228
9.683511556172203,24488981537.63327,25078993178.579357,8.763978082694631,8.975128108751857,1.9071454666413874,1.952027155994408
9.758082137496299,24489948829.946564,25081677630.213913,8.764324251791955,8.976088805106384,2.011546549944672,2.0589644475559004
9.833226970378496,24490932863.985874,25084360357.17976,8.764676412323412,8.977048884246239,2.1143633949910603,2.1642881918784385
9.908950477003067,24491933964.3511,25087041018.22871,8.765034680454978,8.978008224047448,2.215620214648502,2.2680229456320165
9.98525711360855,24492952463.277985,25089719268.884453,8.765399175085296,8.978966701230782,2.3153408549224324,2.3701928897317845
10.062151370749982,24493988700.871548,25092394761.345863,8.76577001792923,8.979924191327141,2.413548800583657,2.470821835041222
10.13963777356319,24495043025.348877,25095067144.387608,8.766147333604737,8.980880568641991,2.5102671807118973,2.569933227988002
10.217720882031054,24496115793.291733,25097736063.258102,8.76653124972328,8.981835706218847,2.6055187741561836,2.667550156093692
10.296405291251874,24497207369.909508,25100401159.574566,8.76692189698393,8.982789475801704,2.699326014913615,2.763695353418808
10.375695631709803,24498318129.31302,25103062071.215164,8.767319409271346,8.983741747796453,2.7917109974276544,2.858391205924343
10.455596569547307,24499448454.799725,25105718432.20808,8.767723923757854,8.98469239123117,2.8826954818072323,2.9516597567510336
10.536112806839805,24500598739.150978,25108369872.61738,8.76813558100982,8.985641273715276,2.9723008989680624,3.0435227114177095
10.617249081872341,24501769384.94194,25111016018.425568,8.768554525098567,8.98658826139751,3.060548355697239,3.1340014429397773
10.699010169418447,24502960804.864758,25113656491.412605,8.76898090371602,8.987533218922623,3.1474586396425126,3.223116996869195
10.781400881021145,24504173422.06591,25116290909.031445,8.769414868295447,8.988476009386844,3.2330522242274014,3.310890096257024
10.864426065276065,24505407670.498272,25118918884.279625,8.76985657413745,8.989416494291923,3.317349273493279,3.397341146539688
10.948090608116823,24506663995.288853,25121540025.56707,8.770306180541557,8.990354533497822,3.400369646869802,3.4824902403502116
11.032399433102508,24507942853.12304,25124153936.579723,8.770763850943752,8.991289985173907,3.482132903874654,3.5663571622553816
11.117357501707454,24509244712.646248,25126760216.138866,8.771229753060204,8.992222705748611,3.562658308743941,3.6489613934200955
