R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597339113.94126,18.25958847661102,18.246617850331408,0.0,0.0
1.0120606264911474,39625531510.19401,39597381244.90293,18.25960902327939,18.246637264453025,0.43260257796368945,0.4322952671150774
1.0242667116936537,39625580610.813156,39597424426.9332,18.259631649048032,18.246657162911404,0.8549565381213131,0.8543491513314372
1.0366200099307066,39625619176.34126,39597468686.09071,18.259649420203097,18.24667755771448,1.2673046552015093,1.2664043009584909
1.0491222966837304,39625666283.925674,39597514049.21673,18.259671127573085,18.24669846123081,1.669883975280787,1.6686976158216809
1.0617753688475675,39625714621.109604,39597560543.67099,18.259693401547622,18.246719886067886,2.0629259917455327,2.061460383461442
1.0745810449887383,39625764316.81134,39597608197.58948,18.259716301532787,18.246741845190876,2.446656674520625,2.44491841210537
1.0875411656068144,39625814844.46308,39597657039.8406,18.259739584883963,18.246764351902467,2.8212966377068924,2.819292160491168
1.1006575933989453,39625865843.24486,39597707099.90413,18.25976308533381,18.246787419787058,3.1870612638237423,3.184796864612976
1.113932213527575,39625920606.20778,39597758407.93739,18.259788320333918,18.24681106274127,3.544160848718726,3.5416426614645435
1.127366933891388,39625973255.2474,39597810994.94731,18.25981258122941,18.246835295053224,3.8928006915434286,3.8900347098520327
1.1409636853995222,39626027282.43896,39597864892.77573,18.259837477183027,18.246860131395767,4.233181214827204,4.230173308345383
1.1547244222490889,39626084649.88922,39597920134.037384,18.25986391234169,18.246885586797912,4.5654981224532865,4.562254010434761
1.1686511222060412,39626144358.48786,39597976752.11279,18.259891426311217,18.246911676641535,4.889942486889399,4.886467736958417
1.1827457868894284,39626200933.043915,39598034781.245964,18.25991749610094,18.24693841670642,5.206700818267187,5.203000885867382
1.19701044205908,39626262394.61887,39598094256.61264,18.259945817849218,18.24696582320169,5.515955222298031,5.512035439390571
1.2114471379067577,39626325515.32093,39598155214.268555,18.25997490413013,18.246993912741985,5.817883516079186,5.813749068661038
1.2260579493508208,39626390953.60426,39598217691.17498,18.260005058362093,18.247022702359207,6.112659290004126,6.10831523586328
1.2408449763344431,39626455118.3587,39598281725.20937,18.260034625746666,18.24705220950744,6.400452005651852,6.395903293960716
1.2558103441274293,39626524037.568794,39598347355.137825,18.260066384004094,18.247082452050268,6.681427123369996,6.6766785840603475
1.2709562036316695,39626590396.16889,39598414620.799385,18.260096962321835,18.247113448345686,6.955746175992117,6.950802530471531
1.2862847316902777,39626661616.37685,39598483563.08082,18.260129780888608,18.247145217234486,7.223566870416929,7.218432733513485
1.3017981314004599,39626735561.947235,39598554223.851906,18.260163855313678,18.247177778010435,7.485043205725898,7.479723060123562
1.3174986324301545,39626807994.480606,39598626646.06401,18.260197232525027,18.2472111504657,7.740325497620953,7.734823732319005
1.3333884913384921,39626885641.40006,39598700873.70317,18.260233012547076,18.247245354869225,7.989560514501486,7.983881413563184
1.34946999190012,39626960691.85407,39598776951.94541,18.26026759610709,18.247280412038318,8.232891541171064,8.227039293086264
