R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658894744.404346,5.187637671655204,5.398881198019056,0.0,0.0
8.597833451484032,14085982033.136374,14661299833.47039,5.187877045325246,5.399766994006041,0.06955633047325539,0.07239298600963691
8.656058554971644,14086641605.420916,14663707698.880121,5.188119966259452,5.400653812522349,0.13818329809034766,0.14382722600866107
8.714677962756408,14087310964.834644,14666118129.839685,5.188366491800191,5.401541575932457,0.2058934114934623,0.2143155878431897
8.773694345093414,14087990270.006104,14668530914.338411,5.188616680370466,5.402430206152687,0.27269901238773586,0.283870765786125
8.833110390320895,14088679682.56712,14670945839.113188,5.188870591499391,5.403319624638085,0.3386122777941607,0.3525052828582781
8.89292880498269,14089379367.22406,14673362689.612171,5.1891282858484375,5.404209752369056,0.40364522227264354,0.420231493118207
8.953152313951529,14090089491.83128,14675781249.957733,5.189389825238481,5.40510050983772,0.4678097001156093,0.4870615839211673
9.013783660553177,14090810227.466833,14678201302.908747,5.18965527267769,5.405991817034016,0.5311174075125824,0.5530075781476104
9.07482560669137,14091541748.51053,14680622629.822027,5.18992469239027,5.406883593431507,0.593579884686082,0.6180813364015704
9.136280932973644,14092284232.724434,14683045010.613096,5.190198149846112,5.407775757972925,0.655208517999314,0.6822945591794277
9.198152438838003,14093037861.335926,14685468223.716064,5.19047571179139,5.408668229055399,0.7160145420359934,0.7456587890093834
9.260442942680424,14093802819.12338,14687892046.04272,5.190757446280107,5.409560924515384,0.7760090416526845,0.8081854125620342
9.323155281983253,14094579294.50461,14690316252.940746,5.191043422706675,5.410453761613273,0.8352029540040705,0.8698856627324629
9.386292313444455,14095367479.628155,14692740618.151093,5.191333711839537,5.411346657017702,0.893607070541505,0.930770620694198
9.44985691310775,14096167570.467548,14695164913.764378,5.191628385855881,5.412239526789483,0.9512320389852302,0.9908512179254217
