R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594329687.56251,18.487604408033263,18.473067738336695,0.0,0.0
1.0120606264911474,39625531510.19401,39594372058.6803,18.487625211277383,18.473087506938292,0.4380046865531794,0.4376602744997369
1.0242667116936537,39625580610.813156,39594415482.95792,18.487648119584474,18.473107766900473,0.8656327760669257,0.8649520679551708
1.0366200099307066,39625619176.34126,39594459986.460304,18.487666112656175,18.47312853038405,1.2831300749102639,1.2821210400264986
1.0491222966837304,39625666283.925674,39594505596.03711,18.487688091096135,18.473149809915952,1.6907365892637605,1.689407030549346
1.0617753688475675,39625714621.109604,39594552339.07499,18.4877106432161,18.47317161827366,2.0886867032788468,2.087044197424118
1.0745810449887383,39625764316.81134,39594600243.73025,18.48773382916398,18.473193968593733,2.4772092086714275,2.475261151238459
1.0875411656068144,39625814844.46308,39594649338.88924,18.487757403265135,18.47321687435334,2.856527474452703,2.8542810867012913
1.1006575933989453,39625865843.24486,39594699654.04885,18.487781197175977,18.47324034931451,3.226859572723275,3.224321910962095
1.113932213527575,39625920606.20778,39594751219.39158,18.487806747297206,18.473264407559128,3.5884184253922626,3.5855963688898025
1.127366933891388,39625973255.2474,39594804065.94382,18.48783131114973,18.473289063562827,3.9414118952767647,3.9383121653849478
1.1409636853995222,39626027282.43896,39594858225.5588,18.487856517990643,18.473314332186998,4.28604290767501,4.282672084794761
1.1547244222490889,39626084649.88922,39594913730.87451,18.48788328325736,18.473340228659172,4.622509610315191,4.618874107498777
1.1686511222060412,39626144358.48786,39594970615.29929,18.48791114080656,18.47336676856629,4.951005461675357,4.947111523732035
1.1827457868894284,39626200933.043915,39595028913.090836,18.487937536141814,18.473393967891564,5.271719300925481,5.267573044711953
1.19701044205908,39626262394.61887,39595088659.440155,18.487966211556866,18.473421843053657,5.584835507815237,5.580442911133295
1.2114471379067577,39626325515.32093,39595149890.42914,18.48799566105163,18.473450410886883,5.890534119926261,5.885900999092952
1.2260579493508208,39626390953.60426,39595212643.042305,18.48802619183344,18.473479688646677,6.188990895355606,6.184122923504976
1.2408449763344431,39626455118.3587,39595276955.17635,18.48805612843963,18.473509694014062,6.48037741182743,6.475280139065656
1.2558103441274293,39626524037.568794,39595342865.62125,18.48808828327712,18.473540445086822,6.7648611958693,6.759540038826512
1.2709562036316695,39626590396.16889,39595410414.23286,18.48811924344046,18.473571960460053,7.042605797450021,7.037066050432767
1.2862847316902777,39626661616.37685,39595479641.917015,18.488152471827867,18.473604259218714,7.313770892827331,7.30801773008259
1.3017981314004599,39626735561.947235,39595550590.57241,18.48818697175605,18.473637360910985,7.578512404140498,7.5725508542599265
1.3174986324301545,39626807994.480606,39595623303.17041,18.48822076576408,18.473671285585525,7.83698252415318,7.830817509294076
1.3333884913384921,39626885641.40006,39595697823.72187,18.48825699258782,18.473706053775967,8.089329854029696,8.082966178797765
1.34946999190012,39626960691.85407,39595774197.419785,18.48829200800876,18.473741686567486,8.335699467837262,8.329141829034215
1.3657454454334392,39627041074.41095,39595852470.64551,18.488329511167166,18.473778205599686,8.576233003750822,8.56948599226256
1.3822171911327976,39627124745.246574,39595932690.91582,18.488368548499693,18.473815633041927,8.811068776476874,8.804136848108383
1.3988875964046932,39627206134.83496,39596014907.00199,18.488406521497122,18.473853991648856,9.040341781604683,9.033229303006818
1.415759057208029,39627293127.89099,39596099168.879944,18.488447108839537,18.473893304737153,9.264183829677682,9.256895067763887
1.4328339983984741,39627378428.231606,39596185527.79621,18.488486906431334,18.47393359621633,9.482723611161397,9.475262733280356
1.4501148740769754,39627468998.273766,39596274036.38264,18.48852916264673,18.473974890642207,9.696086766241589,9.688457844482546
1.467604167942475,39627562086.29485,39596364748.654816,18.488572593646392,18.474017213216218,9.904395981412994,9.896602972502235
1.4853043936488803,39627656374.9362,39596457719.98001,18.488616584805538,18.474060589770428,10.10777101406622,10.099817785146286
1.5032180951663396,39627755929.476234,39596553007.05541,18.488663032814035,18.474105046757384,10.306328799690464,10.298219115696426
1.5213478471468749,39627851661.58541,39596650668.1564,18.488707697435242,18.47415061136596,10.500183475166708,10.491921030080313
1.5396962552944244,39627954624.783104,39596750763.10362,18.488755735781655,18.474197311505975,10.689446484797433,10.68103489245236
1.5582659567393489,39628058569.27669,39596853353.18203,18.488804231959925,18.474245175770445,10.874226658546135,10.865669429220205
1.5770596204174525,39628164557.97738,39596958501.30792,18.488853681880226,18.4742942335135,11.054630219575074,11.04593079155478
1.5960799474535783,39628273473.048805,39597066272.0374,18.48890449712342,18.474344514854327,11.230760885173723,11.221922616420347
1.615329671549826,39628385738.02868,39597176731.60384,18.488956875294594,18.47439605069467,11.402719922584495,11.393746086158894
1.6348115593784562,39628500453.72279,39597289948.01432,18.48901039686712,18.474448872763798,11.570606197174897,11.561499986663607
1.65452841097953,39628618999.733,39597405990.98016,18.489065705505855,18.47450301358612,11.734516234745525,11.725280764174242
1.6744830601633456,39628745472.14637,39597524931.93054,18.489124712274695,18.474558506487515,11.894544304581043,11.885182580726626
1.6946783749177292,39628861434.63432,39597646844.424736,18.48917881554938,18.474615385787686,12.050782362555891,12.041297368290818
1.7151172578202367,39628989459.09052,39597771803.97586,18.489238546436862,18.474673686717914,12.203320210160244,12.19371488162791
1.7358026464553273,39629118705.26616,39597899887.90616,18.48929884732783,18.47473344535354,12.352245585057823,12.34252274989281
1.7567375138365704,39629251834.39522,39598031175.61861,18.4893609598434,18.474794698740688,12.497644101493554,12.487806527015168
1.7779248688339402,39629387660.62478,39598165748.636925,18.489424330713902,18.47485748491494,12.639599353384346,12.629649740888372
1.7993677566062685,39629526965.02088,39598303690.673615,18.489489324352277,18.474921842933064,12.778192951985584,12.76813394139384
1.8210692590389104,39629669769.66889,39598445087.666626,18.489555951062638,18.47498781289014,12.91350457944965,12.903338747288005
1.8430324951866892,39629816847.99441,39598590027.84402,18.489624571693206,18.475055435949706,13.045612034537648,13.03534189197914
1.8652606217221832,39629967296.389404,39598738601.76851,18.489694764658054,18.475124754364565,13.174591272043719,13.164219268220139
1.88775683338942,39630122561.024536,39598890902.40324,18.48976720468027,18.475195811507447,13.300516450333477,13.290044971743148
