R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482553011.729094,5.4336636929991,5.632486936052958,0.0,0.0
10.794401006338012,13007183643.569284,13484601762.924839,5.4338960791410225,5.6333428247214625,0.07464711838487499,0.07738277076399658
10.86931838485364,13007748355.178156,13486652928.49929,5.43413199371572,5.634199722023608,0.1482719810133606,0.15371425252682028
10.944755719372424,13008321652.701433,13488706320.606705,5.434371495151948,5.635057549484738,0.22088868010452095,0.22900890079512143
11.02071661859304,13008903678.700346,13490761749.897757,5.434614643006251,5.635916228002061,0.29251111509453515,0.3032809714091365
11.09720471625996,13009494578.500864,13492819025.877663,5.434861497990172,5.636775677994254,0.36315299530077233,0.37654452327804866
11.174223671337256,13010094500.260963,13494877956.872133,5.435112121998361,5.637635819387246,0.4328278425496152,0.4488134210786618
11.251777168183665,13010703595.039913,13496938349.992592,5.435366578137511,5.63849657159968,0.5015489937686117,0.5201013379168419
11.329868916728808,13011322016.8698,13499000011.100712,5.435624930756246,5.639357853528106,0.5693296035433738,0.5904217579521462
11.408502652650672,13011949922.829304,13501062744.772215,5.435887245475936,5.640219583531852,0.6361826466398013,0.6597879789862255
11.48768213755431,13012587473.119896,13503126354.25993,5.436153589222533,5.641081679417591,0.7021209204920756,0.7282131150154466
11.567411159151815,13013234831.144413,13505190641.456076,5.436424030259395,5.641944058423588,0.7671570476569414,0.7957100987482567
11.64769353144346,13013892163.588326,13507255406.853708,5.4366986382212374,5.6428066372035905,0.8313034782346723,0.8622916840876862
11.72853309490019,13014559640.503527,13509320449.5074,5.436977484149135,5.643669331810406,0.8945724922573188,0.927970448579594
11.809933716647315,13015237435.39505,13511385566.992998,5.437260640526752,5.644532057679084,0.9569762020445932,0.9927587958270053
11.891899290649532,13015925725.31057,13513450555.366558,5.437548181317729,5.645394729609768,1.0185265545279292,1.0566689578710844
11.974433737897163,13016624690.933006,13515515209.122318,5.437840182004372,5.646257261750133,1.0792353335430942,1.119712997539114
12.057541006593748,13017334516.67623,13517579321.149757,5.438136719627632,5.647119567577448,1.1391141620918852,1.181902810760018
12.1412250723449,13018055390.784054,13519642682.689669,5.438437872828463,5.647981559880225,1.1981745045732928,1.2432501288477995
12.225489938348515,13018787505.43269,13521705083.289213,5.438743721890622,5.648843150739445,1.2564276689846154,1.303766520753383
12.310339635586235,13019531056.836727,13523766310.755955,5.439054348784941,5.649704251509347,1.3138848090928934,1.3634633952852164
12.395778223016297,13020286245.35888,13525826151.110785,5.439369837215179,5.650564772797774,1.3705569265771644,1.4223520032991357
12.481809787767716,13021053275.623594,13527884388.539753,5.439690272665484,5.651424624446039,1.4264548731419362,1.4804434398578772
12.568438445335772,13021832356.634787,13529940805.344723,5.44001574244957,5.652283715508318,1.4815893526022514,1.5377486463606056
12.6556683397789,13022623701.897743,13531995181.892847,5.440346335761656,5.653141954230538,1.5359709229408316,1.594278412642937
12.743503643916922,13023427529.54556,13534047296.56477,5.440682143729274,5.6539992480287395,1.589609998337657,1.6500433790478017
12.831948559530685,13024244062.470154,13536096925.701584,5.441023259468008,5.654855503466921,1.6425168511724222,1.7050540384675765
12.921007317563024,13025073528.458185,13538143843.550434,5.44136977813828,5.655710626234307,1.6947016140002094,1.7593207383578149
13.010684178321187,13025916160.332048,13540187822.208729,5.44172179700424,5.656564521122048,1.746174281500861,1.812853682723042
13.100983431680614,13026772196.09619,13542228631.566929,5.442079415494901,5.657417091999317,1.7969447124023643,1.865662934074915
13.19190939729019,13027641879.089003,13544266039.249866,5.442442735267593,5.658268241788796,1.8470226313786993,1.9177584153631784
13.283466424778833,13028525458.140589,13546299810.556492,5.442811860273866,5.6591178724415006,1.8964176309224583,1.969149911879708
13.375658893963603,13029423187.73663,13548329708.398046,5.443186896827952,5.659965884910959,1.9451391731927155,2.0198470731360967
13.468491215059199,13030335328.188671,13550355493.234556,5.443567953677905,5.660812179126674,1.993196591838424,2.0698594147150446
13.561967828888964,13031262145.811186,13552376923.009619,5.443955142079566,5.661656653966883,2.0405990937978076,2.1191963200959933
13.656093207097273,13032203913.10568,13554393753.083368,5.444348575873479,5.662499207230552,2.087355761074016,2.1678670424552413
13.750871852363478,13033160908.952238,13556405736.163626,5.444748371564911,5.663339735608616,2.133475552487508,2.2158807064409904
13.846308298617284,13034133418.808859,13558412622.235062,5.445154648407126,5.664178134654382,2.1789673054054632,2.263246309923585
