R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.95564,15.860788902524911,15.862113748042773,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.439995,15.860806749935328,15.862131144656495,0.3757706903722965,0.3758020729618024
1.0242667116936537,39625580610.813156,39628884810.59228,15.860826403310359,15.8621489666215,0.7426391448714854,0.7427011394079684
1.0366200099307066,39625619176.34126,39628930424.5065,15.860841839832348,15.862167224382368,1.1008162444123657,1.1009081376997865
1.0491222966837304,39625666283.925674,39628977154.07045,15.860860695460635,15.862185928701404,1.4505078938423825,1.450629008942453
1.0617753688475675,39625714621.109604,39629025026.793335,15.86088004325747,15.862205090589644,1.7919151747871431,1.7920648153857148
1.0745810449887383,39625764316.81134,39629074070.923836,15.860899934824637,15.862224721354115,2.12523437103921,2.125411856019154
1.0875411656068144,39625814844.46308,39629124315.430305,15.860920159394233,15.862244832589901,2.4506571141726816,2.450861779429255
1.1006575933989453,39625865843.24486,39629175789.887436,15.860940572541802,15.862265436134788,2.768370491463813,2.7686016939820655
1.113932213527575,39625920606.20778,39629228524.59224,15.860962492368209,15.862286544115678,3.078557171763512,3.078814275395442
1.127366933891388,39625973255.2474,39629282550.65984,15.860983566060122,15.862308168986944,3.3813954836529145,3.3816778717637397
1.1409636853995222,39626027282.43896,39629337899.9955,15.86100519138127,15.862330323519213,3.677059519742786,3.677366606094577
1.1547244222490889,39626084649.88922,39629394605.34302,15.861028153698939,15.862353020818768,3.9657192738959877,3.9660504764164166
1.1686511222060412,39626144358.48786,39629452700.23726,15.861052053101881,15.862376274308515,4.247540716998419,4.2478954535144435
1.1827457868894284,39626200933.043915,39629512218.99847,15.861074698049881,15.862400097725729,4.522685856963347,4.523063576350635
1.19701044205908,39626262394.61887,39629573196.88727,15.86109929911202,15.862424505184089,4.791312875901494,4.791713045223876
1.2114471379067577,39626325515.32093,39629635670.104485,15.861124564268577,15.862449511173601,5.053576230713487,5.053998312723687
1.2260579493508208,39626390953.60426,39629699675.740715,15.861150757077265,15.86247513054042,5.309626706866915,5.3100701725288255
1.2408449763344431,39626455118.3587,39629765251.780174,15.861176440133908,15.862501378488387,5.559611503425711,5.560075846101889
1.2558103441274293,39626524037.568794,39629832437.12166,15.861204026243948,15.862528270587424,5.803674343872414,5.804159067330095
1.2709562036316695,39626590396.16889,39629901271.697784,15.861230587425394,15.86255582282125,6.041955540141062,6.042460165161426
1.2862847316902777,39626661616.37685,39629971796.501114,15.861259094549766,15.86258405159785,6.274592080851752,6.275116144283645
1.3017981314004599,39626735561.947235,39630044053.56203,15.861288692547754,15.862612973740614,6.50171773391089,6.502260763891938
1.3174986324301545,39626807994.480606,39630118085.94312,15.861317684926417,15.862642606486096,6.723463067738463,6.724024614590238
1.3333884913384921,39626885641.40006,39630193937.76825,15.861348764453613,15.86267296749563,6.939955569468329,6.940535193470762
