R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489874.51968,17.864356716733823,17.865710537939275,0.0,0.0
1.0120606264911474,39625531510.19401,39628533336.9138,17.864376818666212,17.865730132088718,0.4232388248629549,0.42327089325926276
1.0242667116936537,39625580610.813156,39628577861.975044,17.86439895469642,17.865750205320335,0.8364508649177229,0.8365142113913777
1.0366200099307066,39625619176.34126,39628623475.79739,17.864416341191944,17.865770769398075,1.2398736399944883,1.2399675370895638
1.0491222966837304,39625666283.925674,39628670205.26864,17.86443757870238,17.86579183644377,1.6337390652689128,1.6338628245707716
1.0617753688475675,39625714621.109604,39628718077.89799,17.864459370553117,17.865813418859382,2.018273623415415,2.0184265329319078
1.0745810449887383,39625764316.81134,39628767121.934105,17.864481774864384,17.865835529380263,2.3936983932031284,2.39387975634635
1.0875411656068144,39625814844.46308,39628817366.345314,17.864504554243638,17.8658581810662,2.7602292135048176,2.760438351176364
1.1006575933989453,39625865843.24486,39628868840.706345,17.86452754602243,17.86588138725037,3.1180768048502565,3.118313060073313
1.113932213527575,39625920606.20778,39628921575.31416,17.864552234806858,17.865905161591545,3.4674469111992012,3.467709633137706
1.127366933891388,39625973255.2474,39628975601.28389,17.864575970571327,17.865929518117362,3.808540387969739,3.8088289462099154
1.1409636853995222,39626027282.43896,39629030950.5208,17.86460032764798,17.86595447121167,4.141553319513005,4.141867116358702
1.1547244222490889,39626084649.88922,39629087655.768654,17.864626190613336,17.86598003563634,4.46667717366988,4.46701561463372
1.1686511222060412,39626144358.48786,39629145750.56234,17.864653109038525,17.8660062265099,4.784098887113469,4.784461376146742
1.1827457868894284,39626200933.043915,39629205269.22205,17.864678614543415,17.86603305930493,5.094000932933312,5.094386907544555
1.19701044205908,39626262394.61887,39629266247.00844,17.864706323262844,17.866060549917975,5.396561475133073,5.396970391936447
1.2114471379067577,39626325515.32093,39629328720.1223,17.86473477996648,17.866088714669452,5.691954481930038,5.6923857913366085
1.2260579493508208,39626390953.60426,39629392725.65423,17.86476428150519,17.866117570280903,5.980349786325408,5.98080294667917
1.2408449763344431,39626455118.3587,39629458301.58844,17.864793208898924,17.866147133876755,6.261913181874765,6.262387675463505
