R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625314505.56838,15.860788902524911,15.860719890067466,0.0,0.0
1.0120606264911474,39625531510.19401,39625357962.60741,15.860806749935328,15.860737284501601,0.3757706903722965,0.3757690499455834
1.0242667116936537,39625580610.813156,39625402482.26658,15.860826403310359,15.860755104267893,0.7426391448714854,0.7426358756980248
1.0366200099307066,39625619176.34126,39625448090.63976,15.860841839832348,15.860773359810864,1.1008162444123657,1.100811397083539
1.0491222966837304,39625666283.925674,39625494814.61452,15.860860695460635,15.860792061892727,1.4505078938423825,1.4505015371113756
1.0617753688475675,39625714621.109604,39625542681.69944,15.86088004325747,15.860811221524276,1.7919151747871431,1.791907340364056
1.0745810449887383,39625764316.81134,39625591720.14274,15.860899934824637,15.860830850012345,2.12523437103921,2.1252250885825004
1.0875411656068144,39625814844.46308,39625641958.91234,15.860920159394233,15.860850958951849,2.4506571141726816,2.4506464135131782
1.1006575933989453,39625865843.24486,39625693427.582535,15.860940572541802,15.860871560180415,2.768370491463813,2.768358407081089
1.113932213527575,39625920606.20778,39625746156.44976,15.860962492368209,15.860892665824714,3.078557171763512,3.078543728952553
1.127366933891388,39625973255.2474,39625800176.62868,15.860983566060122,15.860914288338929,3.3813954836529145,3.381380711550673
1.1409636853995222,39626027282.43896,39625855520.02428,15.86100519138127,15.860936440493589,3.677059519742786,3.677043462583097
1.1547244222490889,39626084649.88922,39625912219.3798,15.861028153698939,15.860959135394744,3.9657192738959877,3.9657019651407928
1.1686511222060412,39626144358.48786,39625970308.2295,15.861052053101881,15.860982386465059,4.247540716998419,4.247522175425338
1.1827457868894284,39626200933.043915,39626029820.89327,15.861074698049881,15.861006207441669,4.522685856963347,4.5226661181606165
1.19701044205908,39626262394.61887,39626090792.63136,15.86109929911202,15.8610306124381,4.791312875901494,4.791291979744738
