R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557595.62845,16.189015261426317,16.190237225533444,0.0,0.0
1.0120606264911474,40445551300.650696,40448601931.02008,16.189033903789657,16.190254971543457,0.38354696976715347,0.38357590960224136
1.0242667116936537,40445605797.04506,40448647350.61229,16.18905571691737,16.190273151523566,0.7580075047819282,0.758064644965291
1.0366200099307066,40445638362.935074,40448693880.950966,16.18906875198008,16.190291776099226,1.1235968116751158,1.1236815079197933
1.0491222966837304,40445686788.26279,40448741549.525734,16.189088135057993,16.19031085627364,1.480525038007103,1.4806366996669027
1.0617753688475675,40445736551.43354,40448790384.41236,16.189108053630807,16.19033040328462,1.8289974614071107,1.8291354416285632
1.0745810449887383,40445787880.88386,40448840414.48994,16.189128599134197,16.19035042869152,2.1692144287577646,2.1693780934339997
1.0875411656068144,40445839705.03094,40448891669.384476,16.189149342648555,16.19037094435267,2.5013715363306943,2.5015602681116254
1.1006575933989453,40445891280.14931,40448944179.226875,16.18916998648485,16.190391962328476,2.8256597377737576,2.825872944550445
1.113932213527575,40445949104.69797,40448997974.86458,16.189193131764085,16.190413494966176,3.1422654901931515,3.1425025772968995
1.127366933891388,40446001496.84495,40449053088.03296,16.189214102630263,16.190435554968396,3.451370808098702,3.4516312037522727
1.1409636853995222,40446055348.07927,40449109551.28086,16.189235657521472,16.190458155363377,3.75315337156507,3.753436548830819
1.1547244222490889,40446114516.331856,40449167398.04678,16.189259340641527,16.190481309535457,4.047786701990339,4.048092127138369
1.1686511222060412,40446176988.85768,40449226662.54488,16.1892843463543,16.19050503117945,4.335440218322242,4.3357673427299765
1.1827457868894284,40446231879.37102,40449287379.732765,16.189306317234973,16.190529334287742,4.616279264257126,4.616627586503422
1.19701044205908,40446295053.748436,40449349585.59752,16.189331603876024,16.190554233264788,4.890465290574415,4.890834331286505
1.2114471379067577,40446360078.7307,40449413317.13361,16.189357631253785,16.19057974291827,5.158155967086827,5.1585452246728005
1.2260579493508208,40446428223.903595,40449478612.22032,16.189384907542003,16.190605878410025,5.4195052038622356,5.419914179657263
1.2408449763344431,40446492334.2363,40449545509.60621,16.1894105688154,16.190632655249836,5.674663236418102,5.675091463123859
1.2558103441274293,40446564321.258575,40449614048.92697,16.189439382870514,16.190660089302575,5.923776764018542,5.924223782236817
1.2709562036316695,40446629646.239296,40449684270.91729,16.189465530327865,16.190688196873012,6.166988997150842,6.16745436878617
1.2862847316902777,40446702982.50711,40449756217.43757,16.189494884441924,16.1907169947165,6.404439754857957,6.4049230615361274
1.3017981314004599,40446780055.090096,40449829931.40409,16.189525734080977,16.19074650001102,6.636265592384993,6.6367663866222975
1.3174986324301545,40446852420.98604,40449905456.751305,16.189554699786854,16.190776730342105,6.862599769317829,6.8631176360435955
1.3333884913384921,40446933373.18026,40449982838.46208,16.18958710230764,16.190807703714924,7.083572411698322,7.084106944294549
1.34946999190012,40447007385.025734,40450062122.70887,16.189616726833382,16.1908394386108,7.2993105512394285,7.299861363182829
1.3657454454334392,40447090128.2868,40450143356.934586,16.189649846259762,16.190871954019592,7.509938211620247,7.510504934875304
1.3822171911327976,40447177505.77378,40450226589.80394,16.1896848206155,16.190905269420185,7.7155765324962,7.716158763213615
1.3988875964046932,40447258430.288574,40450311871.18249,16.18971721205712,16.19093940477214,7.916343711311625,7.916941083339858
1.415759057208029,40447348483.1478,40450399252.15228,16.18975325727703,16.190974380521936,8.112355167268792,8.112967329672662
1.4328339983984741,40447433152.039696,40450488785.04645,16.18978714747057,16.191010217616807,8.30372358929588,8.30435020227306
1.4501148740769754,40447526187.5452,40450580523.6763,16.189824386546427,16.191046937595672,8.490558993710177,8.491199731639242
1.467604167942475,40447622083.050934,40450674523.349236,16.189862770387013,16.191084562596277,8.67296882888716,8.673623341967387
1.4853043936488803,40447718173.87655,40450770840.68946,16.189901232407774,16.19112311528344,8.851057958894355,8.851725912912961
1.5032180951663396,40447822463.71705,40450869533.646,16.189942976226547,16.191162618852267,9.024928789000112,9.02560983988796
1.5213478471468749,40447916881.064514,40450970661.751976,16.189980768408628,16.19120309713192,9.1946812498308,9.195375092930883
1.5396962552944244,40448023279.21246,40451074286.19013,16.19002335611405,16.191244574611854,9.360412923543551,9.361119274183514
1.5582659567393489,40448129210.40637,40451180469.64441,16.190065756913015,16.19128707638241,9.522219124021237,9.522937674005563
1.5770596204174525,40448236720.9913,40451289276.40216,16.190108789890648,16.19133062817571,9.68019285808365,9.680923325759638
1.5960799474535783,40448347497.44762,40451400772.44653,16.190153130089985,16.191375256402658,9.834424946741613,9.835167059299213
1.615329671549826,40448462315.5216,40451515025.48517,16.190199088016943,16.19142098816441,9.985004070942466,9.985757553189888
1.6348115593784562,40448579327.3031,40451632104.99744,16.19024592401341,16.191467851271295,10.13201680546492,10.132781385693868
1.65452841097953,40448701200.32105,40451752082.240486,16.190294705804146,16.191515874245216,10.275547677990803,10.27632308454671
1.6744830601633456,40448835985.10648,40451875030.29399,16.190348655753912,16.191565086337587,10.41567926456281,10.41646517555505
1.6946783749177292,40448947065.415215,40452001024.2858,16.190393117575454,16.19161551761963,10.552492048134846,10.553288230044249
1.7151172578202367,40449079111.84262,40452130141.396034,16.190445971449897,16.19166719898403,10.686064645375781,10.686870911182979
1.7358026464553273,40449210561.72594,40452262460.703514,16.19049858654721,16.19172016208346,10.816473918069281,10.81729001920962
1.7567375138365704,40449346613.79811,40452398063.321,16.190553043750494,16.1917744393847,10.943794830176406,10.94462053558705
1.7779248688339402,40449484838.86469,40452537032.5602,16.190608370732505,16.191830064234722,11.068100582542835,11.068935666112768
1.7993677566062685,40449626704.58057,40452679453.96905,16.190665154947585,16.19188707087556,11.189462637306793,11.190306883008624
1.8210692590389104,40449772171.96522,40452825415.37164,16.190723380793106,16.191945494460334,11.307950770271805,11.308803966013711
1.8430324951866892,40449922689.18018,40452975006.93385,16.190783627920858,16.192005371079507,11.423633110851675,11.424495042504226
1.8652606217221832,40450076377.811874,40453128321.207825,16.1908451444632,16.19206673777867,11.536576172217828,11.537446626663305
1.88775683338942,40450236014.9692,40453285453.20627,16.19090904200617,16.19212963258832,11.64684489611914,11.647723657723462
1.9105243634630407,40450393336.138374,40453446500.49976,16.190972012534687,16.19219409456277,11.754502659385711,11.755389537303756
1.9335664842130058,40450557544.37317,40453611563.30728,16.191037739730753,16.1922601638164,11.859611342283678,11.860506165863326
1.9568865073748998,40450730732.697334,40453780744.56479,16.191107061363454,16.192327881551122,11.962231412383467,11.96313397829197
1.9804877846259143,40450900899.57739,40453954149.977585,16.19117517361071,16.192397290077317,12.0624218572885,12.063331978658136
2.0043737080665673,40451084146.47707,40454131888.114685,16.191248521362844,16.192468432851612,12.160240287318944,12.16115777413435
2.0285477107082346,40451261469.637344,40454314070.45496,16.191319498035462,16.19254135449537,12.25574293314432,12.256667608119564
2.0530132669665586,40451445366.50087,40454500811.503586,16.191393105946904,16.192616100841263,12.348984663274392,12.34991639257753
2.0777738931608125,40451639517.40257,40454692228.991425,16.191470818215105,16.19269271901312,12.440019122742452,12.440957739610536
2.102833148019282,40451834444.1491,40454888443.88497,16.19154884102866,16.192771257429875,12.528898657770279,12.529843992286093
2.1281946331907466,40452043178.99719,40455089580.42757,16.19163239077453,16.192851765822088,12.615674391895418,12.616626254733522
2.153861993762124,40452243917.9975,40455295766.294334,16.19171274004354,16.19293429529394,12.700396194865997,12.701354421528414
2.1798389187823672,40452469292.618034,40455507132.61563,16.19180295014714,16.19301889833263,12.783112807812664,12.784077206381813
2.206129141792668,40452666949.87576,40455723814.13147,16.191882065895193,16.193105628870192,12.863871721175975,12.864842170150466
2.232736441363065,40452891369.20106,40455945949.54487,16.19197189362529,16.193194542424912,12.942719313381902,12.943695748185965
2.2596646416355184,40453123194.552444,40456173681.509605,16.192064685745873,16.193285696096442,13.0197010285084,13.020683277037472
2.2869176128735367,40453358416.91365,40456407156.45852,16.1921588375786,16.19337914849707,13.094861123632066,13.095849020520976
2.314499272018431,40453593518.256744,40456646524.80235,16.192252940971724,16.1934749598313,13.16824277162442,13.169236195171043
2.3424135832522777,40453832618.44147,40456891941.23176,16.192348644970615,16.193573192016753,13.239888125585061,13.240886995091953
2.3706645585676736,40454086081.11182,40457143565.0503,16.19245009780366,16.19367390881745,13.309838408782563,13.310842616223072
2.399256258344359,40454346445.91293,40457401560.26847,16.192554313334348,16.193777175881433,13.378133881091927,13.37914328003136
2.4281927919327986,40454615036.56237,40457666095.578026,16.192661821403593,16.193883060730506,13.444813819712284,13.445828256642903
2.4574783182447963,40454888296.79348,40457937344.26691,16.192771198553956,16.193991632726174,13.509916560571236,13.510935887425818
2.4871170463512398,40455163314.47291,40458215484.471695,16.192881279153507,16.1941029631707,13.573479500697868,13.57450360703904
2.5171132360870474,40455446358.20698,40458500699.6374,16.192994572320735,16.194217125491125,13.635539167294443,13.636567964962005
2.547471198663417,40455741037.69239,40458793178.59737,16.193112522899394,16.19433419527128,13.696131268931078,13.697164646516908
2.578195297287452,40456045192.86681,40459093115.67723,16.193234266287043,16.194454250293372,13.755290674887435,13.756328493393685
2.6092899477892684,40456355702.13876,40459400710.8882,16.193358553012516,16.19457737061536,13.81305140325712,13.814093523690197
2.6407596192566607,40456663671.12663,40459716170.16869,16.19348182294519,16.194703638667665,13.869446609046095,13.870492951479685
2.6726088346774195,40456988566.77459,40460039705.55267,16.193611868067357,16.194833139320565,13.924508712695028,13.925559205916517
2.7048421715894047,40457316849.244576,40460371535.3879,16.193743268823827,16.19496595997154,13.978269393711747,13.979323949891223
2.7374642627384485,40457660662.14835,40460711884.59079,16.193880885905973,16.195102190647287,14.030759575169562,14.0318180982457
2.770479796744201,40458007899.063644,40461060984.80877,16.194019873508157,16.195241924068714,14.082009447005927,14.083071835558924
2.803893518774003,40458364833.537674,40461419074.71135,16.194162742726544,16.19538525576743,14.132048456770312,14.13311463351337
2.837710231224885,40458736988.33918,40461786400.28098,16.19431170414517,16.195532284202187,14.18090541025822,14.18197526785282
2.8719347944137956,40459115218.38306,40462163214.990746,16.19446309728501,16.195683110829975,14.228608413212125,14.229681834940564
2.9065721272761507,40459498660.01405,40462549780.07813,16.194616576453043,16.195837840215642,14.275184858277818,14.276261767927487
2.941627208072808,40459895777.75327,40462946364.79893,16.194775529720765,16.19599658013349,14.32066152542511,14.32174185253962
2.977105075105571,40460295674.60628,40463353246.89381,16.194935595377014,16.196159441754038,14.36506454807447,14.366148242495017
3.013010827441318,40460717181.98195,40463770712.997025,16.195104311020046,16.19632653980763,14.408419478965014,14.409506474559613
3.0493496256448713,40461144096.50661,40464199058.744446,16.195275190968307,16.19649799262764,14.450751276910902,14.451841483248746
3.086126692520694,40461587169.95755,40464638589.02351,16.195452538807277,16.196673922250575,14.492084284324509,14.493177615182109
3.123347313863546,40462035946.04541,40465089618.42657,16.195632169225654,16.196854454597464,14.53244226770122,14.533538643101961
3.161016839218183,40462500565.07649,40465552471.73726,16.195818141057035,16.197039719668613,14.571848429552727,14.57294777956365
3.1991406826482205,40462972953.28551,40466027484.35362,16.196007222636727,16.197229851712898,14.61032543196258,14.611427690306112
3.237724323514275,40463462658.52024,40466515002.645546,16.19620323565653,16.19742498937088,14.647895407599254,14.649000507309285
3.2767733072614837,40463965948.495964,40467015384.342285,16.196404686204694,16.197625275829907,14.684579991965876,14.68568784154573
3.3162932462165258,40464477436.61141,40467528999.05892,16.196609418200577,16.197830859034827,14.720400264697338,14.721510795434432
3.356289820394258,40465001888.43827,40468056228.80019,16.19681933914696,16.198041891889666,14.755376803358166,14.756489975004481
3.396768778314074,40465544864.58567,40468597468.44738,16.197036674774154,16.19825853245251,14.789529746977996,14.790645501775243
3.4377359378261105,40466102539.895905,40469153126.30791,16.197259893996403,16.198480944155495,14.82287876541872,14.823997024360004
3.4791971869474256,40466668310.35262,40469723624.75249,16.197486353441533,16.198709296059832,14.855443012998853,14.856563729800316
3.521158484708249,40467256011.616646,40470309400.80515,16.19772159107293,16.198943763091968,14.887241225106736,14.888364354637616
3.56362586200845,40467853632.02872,40470910906.71956,16.197960799015497,16.199184526274284,14.918291701169789,14.919417195728125
3.606605422484327,40468479949.75886,40471528610.767456,16.19821149355771,16.199431773040672,14.948612340027893,14.949740120807924
3.6501033433858567,40469110084.601776,40472162997.92963,16.198463715965563,16.19968569751311,14.978220586291597,14.979350578814795
3.6941258764645224,40469763504.8493,40472814570.59774,16.19872525876076,16.199946500782584,15.007133446877132,15.008265609972112
3.7386793488718437,40470438127.51444,40473483849.41731,16.198995288191615,16.200214391246497,15.035367607596777,15.036501855641111
3.7837701640687524,40471123991.9349,40474171374.16903,16.19926981733015,16.20048958496144,15.06293930161689,15.064075567947993
3.8294048027459335,40471824085.950645,40474877704.70681,16.199550042111177,16.200772306018656,15.089864344817274,15.091002619191508
3.875589823755259,40472553255.08939,40475603421.90836,16.19984190471483,16.20106278692453,15.116158263265604,15.117298511036653
3.922331865052462,40473294319.15567,40476349128.71065,16.200138528469683,16.201361269015052,15.141836203209111,15.142978383499939
3.9696376446511854,40474058722.10716,40477115451.2276,16.200444494018424,16.201668002903187,15.166912925668347,15.168057023732025
4.017513961588521,40474858530.70033,40477903039.95243,16.20076463128977,16.201983248960133,15.191402953443214,15.192548874603258
4.06596769690221,40475664211.070946,40478712571.02882,16.201087118841947,16.202307277824133,15.215320381259412,15.216468043097558
4.115005814619619,40476487690.21588,40479544747.56183,16.201416730662473,16.202640370925195,15.238678887608325,15.23982830851965
4.164635362758645,40477346222.21412,40480400301.05282,16.20176037299593,16.20298282105943,15.261491965427606,15.262643130520887
4.214863474340702,40478223292.770195,40481279992.97088,16.20211143570893,16.20333493301806,15.283772790531023,15.284925656949213
4.265697368415905,40479129514.3186,40482184616.421455,16.20247416661257,16.203697024255305,15.305534199360883,15.306688731528462
4.317144351100639,40480064296.58037,40483114997.91867,16.202848329437447,16.20406942559779,15.326788771443123,15.32794490137209
