R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670024.12312,6.592428264920521,6.799261735567545,0.0,0.0
8.057510445906795,18786979662.063023,19378294943.508636,6.5926799839239,6.800182865722769,0.09377280937536052,0.0967195964041085
8.115434323237139,18787708256.029133,19380923039.01722,6.5929356602988785,6.801105110435167,0.18621539856542682,0.19207655882971547
8.173774604069223,18788448320.50761,19383554052.3459,6.5931953618774095,6.802028379061708,0.2773467454592845,0.2860902846537985
8.232534281846931,18789200052.658295,19386187723.614117,6.593459157846332,6.802952580405752,0.36718555897813804,0.37877989405086104
8.291716371533429,18789963653.59846,19388823791.314537,6.593727118781219,6.8038776226998,0.4557502829206311,0.4701642339278702
8.351323909765874,18790739328.502445,19391461992.262897,6.593999316681335,6.804803413587888,0.5430590997539799,0.5602618818029965
8.411359955011212,18791527286.70446,19394102061.546745,6.5942758250057185,6.805729860107599,0.6291299343516568,0.6490911496288988
8.47182758772312,18792327741.80479,19396743732.47314,6.594556718710449,6.806656868671712,0.7139804576784577,0.7366700875613956
8.53272991050005,18793140911.77953,19399386736.51524,6.594842074287152,6.807584345049459,0.7976280904236716,0.8230164876742456
8.594070048244438,18793967019.093903,19402030803.257683,6.595131969802771,6.808512194347356,0.8800900065831391,0.9081478876208322
8.655851148323034,18794806290.81948,19404675660.340843,6.595426484940692,6.809440320989645,0.9613831369909365,0.9920815742434873
8.718076380728396,18795658958.755302,19407321033.403824,6.595725701043255,6.810368628698283,1.0415241728014115,1.0748345871311884
8.780748938241544,18796525259.55313,19409966646.026146,6.596029701155707,6.811297020472487,1.1205295689223116,1.156423722126368
8.84387203659578,18797405434.847095,19412612219.668167,6.596338570071693,6.812225398567822,1.1984155473997156,1.236865534781549
8.907448914641687,18798299731.387753,19415257473.610107,6.5966523943803015,6.813153664474802,1.2751981007554691,1.3161763437665037
8.971482834513317,18799208401.18089,19417902124.88967,6.596971262514773,6.814081718897007,1.3508929952778392,1.3943722342266514
9.035977081795568,18800131701.631226,19420545888.238205,6.5972952648029315,6.815009461728671,1.4255157742660605,1.4714690610933647
9.100934965692772,18801069895.69125,19423188476.01535,6.597624493519405,6.81593679203176,1.4990817612294633,1.547482452346871
9.166359819198489,18802023252.015423,19425829598.14209,6.597959042939747,6.816863608012469,1.5716060630418567,1.6224278122324105
9.232254999266518,18802992045.1199,19428468962.03226,6.598299009396481,6.817789806997192,1.6431035730518178,1.696320324430306
9.29862388698315,18803976555.54822,19431106272.52226,6.598644491337246,6.818715285407856,1.7135889741495611,1.7691749551805995
9.365469887740646,18804977070.043045,19433741231.799114,6.5989955893850585,6.819639938736675,1.7830767417910258,1.8410064563628912
9.432796431411974,18805993881.724304,19436373539.326702,6.599352406400834,6.8205636615202625,1.8515811469798165,1.9118293685319987
9.50060697252679,18807027290.274086,19439002891.77008,6.599715047548263,6.821486347313081,1.9191162592076383,1.9816580239100716
9.568904990448692,18808077602.128498,19441628982.91791,6.600083620361137,6.8224078886602095,1.985695949353852,2.050506549335762
9.63769398955375,18809145130.67696,19444251503.60282,6.60045823481329,6.823328177069407,2.05133389254475,2.1183888691710484
9.706977499410309,18810230196.46913,19446870141.61972,6.600839003391208,6.824247102982444,2.116043570973186,2.185318708166315
9.776759074960097,18811333127.429955,19449484581.64191,6.601226041169491,6.825164555745661,2.1798382766791473,2.2513095942842667
9.84704229670063,18812454259.08321,19452094505.134945,6.601619465889309,6.826080423579746,2.2427311142918773,2.316374861483248
9.917830770868921,18813593934.78392,19454699590.26815,6.602019398039947,6.826994593548684,2.304735003734115,2.3805276524605334
9.98912812962652,18814752505.960148,19457299511.823704,6.602425960943663,6.827906951527847,2.3658626828890728,2.443780921356155
10.060938031245884,18815930332.3646,19459893941.103188,6.6028392808439795,6.828817382171209,2.4261267102307,2.5061474364178156
10.133264160298081,18817127782.3365,19462482545.831482,6.603259486997575,6.829725768877614,2.4855394674178166,2.567639782627408
10.206110227841842,18818345233.074368,19465064990.05796,6.603686711770016,6.830631993756107,2.544113161852684,2.628270364289699
