R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539885.45864,15.860788902524911,15.862010904350047,0.0,0.0
1.0120606264911474,39625531510.19401,39628583334.881516,15.860806749935328,15.862028295735685,0.3757706903722965,0.3757996363483434
1.0242667116936537,39625580610.813156,39628627846.85841,15.860826403310359,15.862046112427015,0.7426391448714854,0.7426963237843784
1.0366200099307066,39625619176.34126,39628673447.48299,15.860841839832348,15.86206436486847,1.1008162444123657,1.1009009993035856
1.0491222966837304,39625666283.925674,39628720163.64256,15.860860695460635,15.862083063822173,1.4505078938423825,1.4506196026777085
1.0617753688475675,39625714621.109604,39628768022.844864,15.86088004325747,15.862102220298564,1.7919151747871431,1.7920531948546228
1.0745810449887383,39625764316.81134,39628817053.337494,15.860899934824637,15.86212184560424,2.12523437103921,2.125398073552872
1.0875411656068144,39625814844.46308,39628867284.08778,15.860920159394233,15.862141951333877,2.4506571141726816,2.450845886118004
1.1006575933989453,39625865843.24486,39628918744.66951,15.860940572541802,15.862162549324891,2.768370491463813,2.768583739704522
1.113932213527575,39625920606.20778,39628971465.37831,15.860962492368209,15.862183651703639,3.078557171763512,3.0787943088474297
1.127366933891388,39625973255.2474,39629025477.328224,15.860983566060122,15.862205270924054,3.3813954836529145,3.3816559404862416
1.1409636853995222,39626027282.43896,39629080812.42392,15.86100519138127,15.862227419756532,3.677059519742786,3.67734275650109
1.1547244222490889,39626084649.88922,39629137503.407875,15.861028153698939,15.862250111306821,3.9657192738959877,3.9660247538196525
1.1686511222060412,39626144358.48786,39629195583.8135,15.861052053101881,15.862273358997248,4.247540716998419,4.247867902152395
1.1827457868894284,39626200933.043915,39629255087.96024,15.861074698049881,15.86229717656477,4.522685856963347,4.523034239412027
1.19701044205908,39626262394.61887,39629316051.10788,15.86109929911202,15.862321578122723,4.791312875901494,4.791681964873021
1.2114471379067577,39626325515.32093,39629378509.455826,15.861124564268577,15.86234657816055,5.053576230713487,5.0539655301247395
