R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20234944437.98184,6.592428264920521,7.100796166904777,0.0,0.0
8.057510445906795,18786979662.063023,20236074179.841736,6.5926799839239,7.1011926130968055,0.09377280937536052,0.10100489154660142
8.115434323237139,18787708256.029133,20237207091.100773,6.5929356602988785,7.101590171486466,0.18621539856542682,0.20057873172662194
8.173774604069223,18788448320.50761,20238342913.358856,6.5931953618774095,7.10198875139664,0.2773467454592845,0.2987418910554114
8.232534281846931,18789200052.658295,20239481386.636917,6.593459157846332,7.102388261596125,0.36718555897813804,0.39551444900339017
8.291716371533429,18789963653.59846,20240622249.327667,6.593727118781219,7.102788610282343,0.4557502829206311,0.49091619812787635
8.351323909765874,18790739328.502445,20241765238.145462,6.593999316681335,7.103189705063754,0.5430590997539799,0.5849666481459141
8.411359955011212,18791527286.70446,20242910088.074993,6.5942758250057185,7.103591452941847,0.6291299343516568,0.6776850299488841
8.47182758772312,18792327741.80479,20244056532.318977,6.594556718710449,7.103993760292787,0.7139804576784577,0.7690902995597826
8.53272991050005,18793140911.77953,20245204302.24473,6.594842074287152,7.1043965328486625,0.7976280904236716,0.8592011420339228
8.594070048244438,18793967019.093903,20246353127.329506,6.595131969802771,7.104799675678306,0.8800900065831391,0.9480359753038989
8.655851148323034,18794806290.81948,20247502735.10476,6.595426484940692,7.105203093167738,0.9613831369909365,1.0356129539695804
8.718076380728396,18795658958.755302,20248652851.099068,6.595725701043255,7.105606689000131,1.0415241728014115,1.12194997303391
8.780748938241544,18796525259.55313,20249803198.77987,6.596029701155707,7.1060103661353695,1.1205295689223116,1.2070646715852813
8.84387203659578,18797405434.847095,20250953499.49379,6.596338570071693,7.106414026789108,1.1984155473997156,1.2909744364272437
8.907448914641687,18798299731.387753,20252103472.405685,6.5966523943803015,7.106817572411378,1.2751981007554691,1.3736964056562708
8.971482834513317,18799208401.18089,20253252834.43623,6.596971262514773,7.1072209036646905,1.3508929952778392,1.4552474721883377
9.035977081795568,18800131701.631226,20254401300.198036,6.5972952648029315,7.107623920401616,1.4255157742660605,1.5356442872350202
9.100934965692772,18801069895.69125,20255548581.9303,6.597624493519405,7.108026521641851,1.4990817612294633,1.6149032637298206
9.166359819198489,18802023252.015423,20256694389.431843,6.597959042939747,7.108428605548723,1.5716060630418567,1.693040579705439
9.232254999266518,18802992045.1199,20257838429.992516,6.598299009396481,7.108830069405118,1.6431035730518178,1.7700721816226535
9.29862388698315,18803976555.54822,20258980408.323006,6.598644491337246,7.109230809588848,1.7135889741495611,1.846013787651512
9.365469887740646,18804977070.043045,20260120026.48276,6.5989955893850585,7.109630721547357,1.7830767417910258,1.9208808909055008
9.432796431411974,18805993881.724304,20261256983.806263,6.599352406400834,7.110029699771854,1.8515811469798165,1.9946887626293361
9.50060697252679,18807027290.274086,20262390976.82729,6.599715047548263,7.110427637770729,1.9191162592076383,2.067452455341048
9.568904990448692,18808077602.128498,20263521699.20133,6.600083620361137,7.110824428042331,1.985695949353852,2.1391868059289862
9.63769398955375,18809145130.67696,20264648841.625896,6.60045823481329,7.111219962047007,2.05133389254475,2.209906438704376
9.706977499410309,18810230196.46913,20265772091.758865,6.600839003391208,7.111614130178435,2.116043570973186,2.2796257684100594
9.776759074960097,18811333127.429955,20266891134.134506,6.601226041169491,7.112006821734169,2.1798382766791473,2.348359003186022
9.84704229670063,18812454259.08321,20268005650.07731,6.601619465889309,7.112397924885396,2.2427311142918773,2.4161201474923186
9.917830770868921,18813593934.78392,20269115317.613518,6.602019398039947,7.112787326645891,2.304735003734115,2.4829230049899746
9.98912812962652,18814752505.960148,20270219811.380165,6.602425960943663,7.113174912840091,2.3658626828890728,2.548781181380477
10.060938031245884,18815930332.3646,20271318802.53157,6.6028392808439795,7.113560568070294,2.4261267102307,2.6137080872044076
10.133264160298081,18817127782.3365,20272411958.64323,6.603259486997575,7.113944175682921,2.4855394674178166,2.6777169405997983
10.206110227841842,18818345233.074368,20273498943.612976,6.603686711770016,7.11432561773384,2.544113161852684,2.740820770020757
10.279479971613977,18819583070.920204,20274579417.559235,6.604121090735468,7.114704774952657,2.6018598292045643,2.8030324169169334
10.353377156221164,18820841691.655617,20275653036.716373,6.604562762780628,7.115081526705996,2.6587913358988495,2.8643645383743523
10.427805573333101,18822121500.810658,20276719453.326904,6.605011870213086,7.115455750959668,2.7149193815722783,2.9248296097181496
10.50276904187707,18823422913.98593,20277778315.530502,6.60546855887437,7.115827324239724,2.7702555014948156,2.984439927077752
10.578271408233874,18824746357.188736,20278829267.249653,6.605932978257897,7.116196121592335,2.82481106895872,3.0432076099149925
10.654316546435203,18826092267.184017,20279871948.071785,6.6064052816321315,7.116562016542419,2.878597297635347,3.1011446035156958
10.730908358362406,18827461091.860886,20280905993.127792,6.6068856261692,7.116924881051022,2.9316252439002186,3.158262681445227
10.808050773946702,18828853290.615677,20281931032.9667,6.607374173079318,7.117284585471332,2.9839058091268917,3.214573447968487
10.885747751370822,18830269334.752296,20282946693.42638,6.607871087751276,7.117640998503306,3.035449741950155,3.2700883404348615
10.9640032772721,18831709707.901043,20283952595.50011,6.6083765398994085,7.117993987146853,3.0862676404990754,3.324818631628582
11.042821366947035,18833174906.456802,20284948355.19881,6.608890703717371,7.118343416653485,3.1363699546004247,3.378775432084981
11.12220606455731,18834665440.037815,20285933583.40871,6.609413758039123,7.118689150476369,3.1857669879530035,3.4319696923731096
11.202161443337305,18836181831.96618,20286907885.744297,6.609945886507548,7.119031050218725,3.2344689002733764,3.484412205345147
11.282691605803084,18837724619.771397,20287870862.396313,6.610487277751157,7.119368975580488,3.282485709413547,3.5361136083530846
11.363800683962907,18839294355.7183,20288822107.97454,6.611038125569346,7.119702784303135,3.3298272934510824,3.587084385433102
11.445492839529237,18840891607.360897,20289761211.345184,6.611598629126748,7.120032332112619,3.3765033927522157,3.637334869458071
11.527772264132281,18842516958.123627,20290687755.4625,6.612168993157212,7.120357472660293,3.422523612008423,3.6868752442586232
11.61064317953506,18844171007.911777,20291601317.19454,6.612749428178004,7.120678057461747,3.4678974222470154,3.7357155467131813
11.694109837850029,18845854373.752827,20292501467.142548,6.613340150714864,7.120993935833445,3.512634162816256,3.7838656688073904
11.778176521757253,18847567690.470753,20293387769.453865,6.613941383538637,7.121304954827059,3.55674304334552,3.831335359663326
11.862847544724152,18849311611.395214,20294259781.627907,6.614553355914135,7.121610959161387,3.600233145681032,3.8781342275388933
11.948127251226829,18851086809.10809,20295117054.314903,6.615176303862113,7.121911791151733,3.643113425797697,3.924271741797796
12.034020016972978,18852893976.229656,20295959131.10702,6.6158104704351475,7.122207290636599,3.685392715687572,3.969757234850474
12.120530249126404,18854733826.246952,20296785548.321526,6.616456106008329,7.122497294901597,3.7270797252254884,4.014599904066342
12.20766238653316,18856607094.387344,20297595834.775475,6.617113468585806,7.122781638600387,3.76818304401241,4.058808813657758
12.2954208999493,18858514538.540134,20298389511.5516,6.617782824124204,7.123060153672516,3.808711143197031,4.102392896536027
12.383810292270278,18860456940.229603,20299166091.754833,6.618464446874068,7.123332669257983,3.848672377276198,4.145360956139815
12.47283509876198,18862435105.642925,20299925080.259003,6.61915861974059,7.1235990116083485,3.8880749858747286,4.187721668236323
12.562499887293445,18864449866.71697,20300665973.44314,6.6198656346649765,7.1238590039942,3.9269270955051745,4.229483582695546
12.652809258571233,18866502082.28787,20301388258.916893,6.62058579302786,7.124112466608795,3.965236721308142,4.270655125237946
12.74376784637549,18868592639.30808,20302091415.234344,6.621319406076382,7.124359216467635,4.003011768773781,4.311244599155881
12.835380317797707,18870722454.135693,20302774911.595608,6.622066795376634,7.124599067303748,4.040260035445013,4.35126018700907
12.927651373480186,18872892473.901325,20303438207.535534,6.622828293293327,7.124831829458454,4.076989212603187,4.3907099522944435
13.020585747857242,18875103677.958267,20304080752.598793,6.62360424349867,7.125057309767345,4.1132068869367755,4.429601841090623
13.114188209398106,18877357079.42226,20304701986.000385,6.624395001512712,7.125275311441147,4.148920542193814,4.467943683677382
13.208463560851621,18879653726.80758,20305301336.270954,6.625200935277462,7.125485633941262,4.184137560818741,4.505743196130327
13.30341663949265,18881994705.76694,20305878220.88573,6.626022425767459,7.125688072849553,4.218865225574406,4.54300798189107
13.399052317370288,18884381140.94324,20306432045.87633,6.626859867639582,7.125882419732118,4.253110721149941,4.579745533313196
13.495375501557842,18886814197.94206,20306962205.42414,6.627713669925228,7.126068461996601,4.286881135755343,4.615963233184243
13.59239113440462,18889295085.434486,20307468081.434322,6.628584256768239,7.126245982742706,4.320183462703517,4.651668356223956
13.690104193789518,18891825057.400894,20307949043.08902,6.629472068212273,7.126414760605407,4.353024601980682,4.686868070559051
13.788519693376431,18894405415.52733,20308404446.378593,6.630377561041748,7.126574569590448,4.385411361806012,4.721569439174725
13.887642682871519,18897037511.767002,20308833633.609306,6.63130120968071,7.126725178901586,4.417350460181477,4.755779421343111
13.987478248282292,18899722751.08121,20309235932.885994,6.632243507154666,7.126866352759049,4.4488485264328625,4.789504874028897
