R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113548466.652811,3.464608139564152,3.675463919805487,0.0,0.0
7.4604905016426235,10476621926.212032,11115976646.426432,3.4648200803530393,3.6762669654911675,0.042123524602210805,0.04469068463775694
7.506260084302065,10477271388.89412,11118407389.974236,3.4650348701352978,3.677070859066209,0.08373751126784196,0.08884779452882956
7.552310460120662,10477929592.569275,11120840521.165909,3.4652525507318397,3.6778755422809337,0.1248481897821654,0.1324778267554103
7.598643351744631,10478596665.857784,11123275862.942453,3.4654731646798633,3.678680956578531,0.16546171470240295,0.1755871986989976
7.645260492388493,10479272739.592152,11125713237.291777,3.465696755248191,3.6794870430869833,0.2055841662811257,0.2181822490055869
7.692163625899926,10479957946.864744,11128152465.223797,3.4659233664530245,3.680293742610832,0.24522155137864537,0.260269238539059
7.739354506824989,10480652423.076782,11130593366.745165,3.4661530430741476,3.681100995622821,0.2843798043644837,0.30185435132285143
7.78683490047375,10481356305.988665,11133035760.833487,3.46638583067157,3.6819087422553665,0.3230647880080889,0.34294369547008663
7.834606582986338,10482069735.771723,11135479465.411142,3.4666217756026434,3.682716922291904,0.3612822943589396,0.383543304102299
7.882671341399372,10482792855.06144,11137924297.318567,3.466860925039661,3.6835254751580466,0.3990380456161387,0.4236591362568633
7.931030973712815,10483525809.012188,11140370072.2871,3.4671033269879623,3.68433433991261,0.4363376949876707,0.4632970777833038
7.979687288957237,10484268745.353537,11142816604.911297,3.467349030304552,3.6851434552384523,0.4731868275394276,0.5024629422285853
8.028642107261476,10485021814.44817,11145263708.620745,3.4675980847172583,3.6859527594331554,0.5095909610341353,0.541162471711524
8.077897259920734,10485785169.351519,11147711195.651329,3.4678505408444513,3.68676219039952,0.5455555467603302,0.5794013377864644
8.127454589465087,10486558965.873123,11150158877.015976,3.468106450215339,3.6875716856358918,0.5810859703514979,0.6171851422963386
8.177315949728392,10487343362.639812,11152606562.474813,3.4683658652908598,3.6883811822262906,0.6161875525954871,0.654519418215217
8.227483205917654,10488138521.160751,11155054060.504772,3.468628839485196,3.68919061683036,0.6508655502343645,0.6914096304805208
8.277958234682785,10488944605.894459,11157501178.268559,3.468895427187939,3.689999925673103,0.6851251567547927,0.7278611768149724
8.328742924186818,10489761784.31783,11159947721.583069,3.469165683786914,3.6908090445344373,0.7189715031690836,0.7638793885384401
8.37983917417653,10490590226.997257,11162393494.887115,3.4694396656917035,3.691617908738523,0.7524096587870299,0.7994695313697749
8.431248896053507,10491430107.661957,11164838301.208536,3.4697174303578953,3.6924264531428825,0.7854446319786437,0.83463680621877
8.482974012945657,10492281603.279507,11167281942.130627,3.4699990363120663,3.693234612127302,0.8180813709279319,0.8693863499683662
8.535016459779134,10493144894.13378,11169724217.757874,3.4702845431775557,3.694042319582495,0.8503247643777965,0.9037232362471951
8.587378183350733,10494020163.9053,11172164926.680996,3.4705740117010406,3.6948495088985447,0.8821796423662173,0.9376524761926083
8.640061142400706,10494907599.754139,11174603865.941225,3.470867503779951,3.6956561129530887,0.9136507769537974,0.9711790192042726
8.693067307686038,10495807392.405443,11177040830.99386,3.471165082490756,3.696462064099265,0.944742882942808,1.0043077536884681
8.746398662054172,10496719736.237698,11179475615.671017,3.4714668121181536,3.6972672941533955,0.9754606185878426,1.0370435077931859
8.800057200517184,10497644829.373869,11181908012.143589,3.471772758185214,3.698071734382403,1.0058085862981898,1.0693910501341375
8.854044930326396,10498582873.77549,11184337810.882374,3.4720829874844945,3.698875315490956,1.035791333332029,1.1013550905117737
8.908363871047484,10499534075.339832,11186764800.618341,3.472397568110178,3.6996779676083293,1.065413352482594,1.1329402806194508
8.963016054636018,10500498644.0003,11189188768.302021,3.4727165694912725,3.7004796202749706,1.0946790827563697,1.1641512147428006
9.018003525513468,10501476793.830185,11191609499.06198,3.4730400624259277,3.7012802024287703,1.123592910043463,1.1949924304504465
9.073328340643682,10502468743.149881,11194026776.162344,3.47336811911689,3.7020796423910127,1.1521591677802454,1.2254684092761485
9.128992569609846,10503474714.637741,11196440380.959383,3.4737008132081675,3.702877867852017,1.180382137604384,1.2555835773924862
9.184998294691889,10504494935.444742,11198850092.857042,3.474038219822951,3.7036748058564313,1.2082660500023534,1.2853423062761715
9.241347610944372,10505529637.313055,11201255689.261465,3.4743804156028273,3.7044703827881915,1.2358150849495417,1.3147489133650827
9.29804262627488,10506579056.698778,11203656945.534443,3.4747274787483695,3.7052645243551283,1.263033372543079,1.3438076627071491
9.355085461522856,10507643434.898937,11206053634.945757,3.475079489061138,3.706057155573204,1.2899249936274488,1.3725227656011332
9.412478250538943,10508723018.182976,11208445528.624338,3.475436527987167,3.70684820075036,1.3164939804130287,1.400898381229437
9.47022314026481,10509818057.928938,11210832395.508305,3.4757986786620045,3.7076375834699946,1.3427443170876474,1.4289386172830245
9.528322290813458,10510928810.764511,11213214002.293709,3.476166025957355,3.7084252265740116,1.3686799404212555,1.4566475305785251
9.58677787555003,10512055538.713217,11215590113.382042,3.476538656529429,3.7092110521454593,1.3943047403638362,1.4840291276676447
9.645592081173117,10513198509.345905,11217960490.826447,3.4769166588690466,3.7099949814907416,1.4196225606366317,1.511087365438942
9.70476710779654,10514357995.937836,11220324894.276516,3.477300123353583,3.710776935121364,1.444637199316809,1.5378261517120713
9.764305169031672,10515534277.63161,11222683080.921719,3.477689142300859,3.7115568327352193,1.4693524094156598,1.5642493458245776
9.824208492070229,10516727639.606205,11225034805.433352,3.478083810025038,3.7123345931973946,1.493771899450436,1.590360759211328
9.884479317767598,10517938373.252365,11227379819.904995,3.478484222894637,3.7131101345204747,1.5178993340099325,1.6161641559766615
9.945119900726652,10519166776.354742,11229717873.791363,3.478890479392758,3.7138833738443227,1.5417383343139008,1.6416632534593367
10.006132509382095,10520413153.280993,11232048713.845566,3.479302680179632,3.7146542274153282,1.5652924787664175,1.666861722790365
10.067519426085308,10521677815.17824,11234372084.054642,3.4797209281575867,3.7154226105650876,1.5885653035032936,1.6917631894438034
10.129282947189758,10522961080.177235,11236687725.57339,3.480145328538573,3.7161884376885213,1.6115603029336454,1.7163712337805999
10.191425383136858,10524263273.60458,11238995376.656328,3.4805759889143455,3.7169516222213725,1.6342809302756982,1.7406893915855324
10.253949058542418,10525584728.203423,11241294772.58781,3.481013019329454,3.7177120766170924,1.6567305980869633,1.764721154597364
10.31685631228362,10526925784.363035,11243585645.610163,3.481456532357168,3.7184697123230754,1.6789126787888782,1.7884699710322716
10.380149497586473,10528286790.357729,11245867724.849768,3.4819066431784904,3.719224439756215,1.7008305051859836,1.8119392461005868
10.443830982113864,10529668102.595568,11248140736.241068,3.482363469664414,3.719976168277767,1.722487370979797,1.8351323425169856
10.50790314805414,10531070085.87736,11250404402.448341,3.482827132461572,3.7207248061674814,1.743886531277452,1.8580525810041566
10.572368392210189,10532493113.666504,11252658442.785198,3.4832977550814825,3.721470260596979,1.7650312030952033,1.880703240790009
10.637229126089114,10533937568.37022,11254902573.1317,3.483775463993558,3.7222124376023396,1.785924565856933,1.9030875600985304
10.702487775992463,10535403841.63273,11257136505.848991,3.4842603887220642,3.722951242055869,1.8065697618877525,1.9252087366343325
10.768146783106953,10536892334.641077,11259359949.691364,3.484752661947261,3.723686577637018,1.826969896902791,1.9470699280609411
10.83420860359582,10538403458.444235,11261572609.715628,3.485252419610939,3.724418346802409,1.847128040491315,1.9686742524729361
10.90067570869068,10539937634.286188,11263774187.187675,3.485759801026574,3.7251464507549357,1.8670472265962634,1.9900247888619627
10.967550584783991,10541495293.953789,11265964379.486158,3.48627494899437,3.725870789411906,1.8867304539893297,2.0111245775767115
11.034835733522046,10543076880.140158,11268142880.003078,3.4867980099214453,3.7265912613721666,1.906180686741687,2.0319766207768932
11.10253367189856,10544682846.824524,11270309378.041252,3.487329133947449,3.727307763882191,1.9254008546904913,2.0525838828813043
11.170646932348834,10546313659.669395,11272463558.708424,3.487868475075916,3.728020192801063,1.9443938539012806,2.072949291010022
11.239178062844477,10547969796.43604,11274605102.80795,3.4884161913116745,3.7287284425643223,1.9631625471263732,2.093075735420784
11.308129626988721,10549651747.419333,11276733686.72586,3.4889724448046535,3.7294324061466146,1.9817097642594121,2.1129660699396253
11.377504204112324,10551360015.903028,11278848982.314154,3.4895374020004586,3.730131975023092,2.0000383027861677,2.1326231123858075
11.447304389370062,10553095118.636774,11280950656.770159,3.490111233798122,3.7308270391295206,2.0181509282317434,2.1520496449911195
11.517532793837798,10554857586.335938,11283038372.511736,3.4906941157154083,3.731517486821003,2.0360503746042937,2.1712484148135682
11.588192044610153,10556647964.205793,11285111787.048214,3.4912862280621733,3.7322032048292964,2.0537393448354133,2.1902221341455435
11.65928478489881,10558466812.49139,11287170552.846792,3.4918877561222135,3.732884078218629,2.071220511217342,2.2089734809164905
11.730813674131348,10560314707.054726,11289214317.194195,3.492498890344152,3.733559990339947,2.0884965158370976,2.2275050990901293
11.802781388050748,10562192239.980854,11291242722.053394,3.4931198265418875,3.7342308227835286,2.105569971007729,2.2458195990562926
11.875190618815504,10564100020.214725,11293255403.915142,3.49375076610521,3.7348964553298836,2.1224434596968225,2.2639195580174096
11.948044075100292,10566038674.230661,11295251993.644045,3.4943919162212094,3.7355567658988487,2.1391195359524104,2.2818075203696733
12.021344482197318,10568008846.73653,11297232116.318913,3.4950434901071596,3.7362116304967854,2.1556007253264813,2.299485998078953
12.095094582118284,10570011201.414854,11299195391.06716,3.4957057072556172,3.736860923161815,2.1718895252962427,2.316957471051487
12.169297133696915,10572046421.703138,11301141430.892826,3.4963787936924913,3.7375045159069407,2.187988405683305,2.334224387499371
12.24395491269219,10574115211.616077,11303069842.49804,3.497062982248962,3.738142278661003,2.203899809071017,2.351289164300917
12.319070711892197,10576218296.612316,11304980226.097492,3.4977585128481357,3.7387740792073223,2.219626151220108,2.3681541873558944
12.394647341218555,10578356424.508764,11306872175.225597,3.4984656328074273,3.7393997831199224,2.2351698214828533,2.384821811935683
12.470687627831563,10580530366.445633,11308745276.535908,3.4991845971577145,3.740019253697195,2.2505331832159965,2.401294363028386
12.547194416235943,10582740917.905659,11310599109.592438,3.499915668980416,3.7406323518928852,2.26571857419263,2.4175741356789238
12.624170568387273,10584988899.791243,11312433246.652424,3.500659119763722,3.7412389362442457,2.2807283070132924,2.4336633953241376
12.701618963799005,10587275159.563478,11314247252.440033,3.5014152297792918,3.7418388627971986,2.2955646695165117,2.449564378122916
12.779542499650205,10589600572.447525,11316040683.910553,3.5021842884808945,3.7424319850283494,2.3102299251890797,2.4652792912813952
12.857944090893943,10591966042.70892,11317813090.004536,3.5029665949265105,3.743018153763675,2.324726313576329,2.480810313373228
12.936826670366308,10594372505.006025,11319564011.391277,3.503762458225611,3.74359721709369,2.3390560506927,2.4961595946549493
