R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669963.801464,6.592428264920521,6.799261714399621,0.0,0.0
8.057510445906795,18786979662.063023,19378294883.186897,6.5926799839239,6.800182844554815,0.09377280937536052,0.09671959610301473
8.115434323237139,18787708256.029133,19380922978.69539,6.5929356602988785,6.801105089267182,0.18621539856542682,0.19207655823181022
8.173774604069223,18788448320.50761,19383553992.023983,6.5931953618774095,6.8020283578936915,0.2773467454592845,0.28609028376330325
8.232534281846931,18789200052.658295,19386187663.29211,6.593459157846332,6.8029525592377045,0.36718555897813804,0.37877989287193714
8.291716371533429,18789963653.59846,19388823730.99244,6.593727118781219,6.80387760153172,0.4557502829206311,0.47016423246461975
8.351323909765874,18790739328.502445,19391461931.94071,6.593999316681335,6.8048033924197755,0.5430590997539799,0.5602618800594634
8.411359955011212,18791527286.70446,19394102001.22446,6.5942758250057185,6.805729838939453,0.6291299343516568,0.6490911476090693
8.47182758772312,18792327741.80479,19396743672.15076,6.594556718710449,6.806656847503533,0.7139804576784577,0.7366700852691993
8.53272991050005,18793140911.77953,19399386676.19277,6.594842074287152,6.807584323881248,0.7976280904236716,0.8230164851135563
8.594070048244438,18793967019.093903,19402030742.93511,6.595131969802771,6.80851217317911,0.8800900065831391,0.9081478847954684
8.655851148323034,18794806290.81948,19404675600.018173,6.595426484940692,6.809440299821365,0.9613831369909365,0.9920815711572133
8.718076380728396,18795658958.755302,19407320973.08105,6.595725701043255,6.810368607529966,1.0415241728014115,1.0748345837877147
8.780748938241544,18796525259.55313,19409966585.703274,6.596029701155707,6.811296999304136,1.1205295689223116,1.1564237185293529
8.84387203659578,18797405434.847095,19412612159.34519,6.596338570071693,6.812225377399432,1.1984155473997156,1.2368655309345977
8.907448914641687,18798299731.387753,19415257413.287025,6.5966523943803015,6.813153643306377,1.2751981007554691,1.3161763396731714
8.971482834513317,18799208401.18089,19417902064.56648,6.596971262514773,6.814081697728542,1.3508929952778392,1.3943722298904415
9.035977081795568,18800131701.631226,19420545827.91491,6.5972952648029315,6.81500944056017,1.4255157742660605,1.4714690565177322
9.100934965692772,18801069895.69125,19423188415.691944,6.597624493519405,6.815936770863221,1.4990817612294633,1.5474824475352202
9.166359819198489,18802023252.015423,19425829537.81858,6.597959042939747,6.816863586843894,1.5716060630418567,1.6224278071880986
9.232254999266518,18802992045.1199,19428468901.708633,6.598299009396481,6.817789785828576,1.6431035730518178,1.6963203191566412
9.29862388698315,18803976555.54822,19431106212.198513,6.598644491337246,6.818715264239197,1.7135889741495611,1.769174949680844
9.365469887740646,18804977070.043045,19433741171.475258,6.5989955893850585,6.819639917567978,1.7830767417910258,1.8410064506402604
9.432796431411974,18805993881.724304,19436373479.002724,6.599352406400834,6.820563640351523,1.8515811469798165,1.911829362589662
9.50060697252679,18807027290.274086,19439002831.445984,6.599715047548263,6.821486326144299,1.9191162592076383,1.9816580177511534
9.568904990448692,18808077602.128498,19441628922.593693,6.600083620361137,6.8224078674913855,1.985695949353852,2.0505065429633422
9.63769398955375,18809145130.67696,19444251443.27848,6.60045823481329,6.8233281559005405,2.05133389254475,2.1183888625881635
9.706977499410309,18810230196.46913,19446870081.295258,6.600839003391208,6.8242470818135335,2.116043570973186,2.185318701375959
9.776759074960097,18811333127.429955,19449484521.317318,6.601226041169491,6.825164534576706,2.1798382766791473,2.2513095872893887
9.84704229670063,18812454259.08321,19452094444.810223,6.601619465889309,6.826080402410745,2.2427311142918773,2.316374854286757
9.917830770868921,18813593934.78392,19454699529.9433,6.602019398039947,6.826994572379637,2.304735003734115,2.3805276450652957
9.98912812962652,18814752505.960148,19457299451.498726,6.602425960943663,6.827906930358757,2.3658626828890728,2.4437809137649986
10.060938031245884,18815930332.3646,19459893880.77807,6.6028392808439795,6.828817361002069,2.4261267102307,2.5061474286335255
10.133264160298081,18817127782.3365,19462482485.50623,6.603259486997575,6.829725747708427,2.4855394674178166,2.5676397746527315
10.206110227841842,18818345233.074368,19465064929.73257,6.603686711770016,6.830631972586872,2.544113161852684,2.6282703561273424
10.279479971613977,18819583070.920204,19467640873.72926,6.604121090735468,6.831535916420961,2.6018598292045643,2.688051399236317
10.353377156221164,18820841691.655617,19470209973.88662,6.604562762780628,6.832437458632045,2.6587913358988495,2.746994954547404
10.427805573333101,18822121500.810658,19472771882.605385,6.605011870213086,6.833336477241457,2.7149193815722783,2.8051128994953913
10.50276904187707,18823422913.98593,19475326248.185734,6.60546855887437,6.834232848831575,2.7702555014948156,2.8624169408245725
10.578271408233874,18824746357.188736,19477872714.712982,6.605932978257897,6.835126448505706,2.82481106895872,2.918918616995898
10.654316546435203,18826092267.184017,19480410921.93974,6.6064052816321315,6.836017149846735,2.878597297635347,2.9746293005593123
