R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584875998.50944,18.487604408033263,18.468657040147523,0.0,0.0
1.0120606264911474,39625531510.19401,39584919314.36443,18.487625211277383,18.468677249524212,0.4380046865531794,0.43755578241777787
1.0242667116936537,39625580610.813156,39584963691.60585,18.487648119584474,18.46869795409967,0.8656327760669257,0.8647455698841909
1.0366200099307066,39625619176.34126,39585009156.32366,18.487666112656175,18.468719166046395,1.2831300749102639,1.2818149632505174
1.0491222966837304,39625666283.925674,39585055735.400345,18.487688091096135,18.468740897906624,1.6907365892637605,1.6890037449370718
1.0617753688475675,39625714621.109604,39585103456.328545,18.4877106432161,18.46876316250729,2.0886867032788468,2.0865460167899905
1.0745810449887383,39625764316.81134,39585152347.34438,18.48773382916398,18.468785973022193,2.4772092086714275,2.474670334671701
1.0875411656068144,39625814844.46308,39585202437.40502,18.487757403265135,18.46880934296154,2.856527474452703,2.8535998398632803
1.1006575933989453,39625865843.24486,39585253756.07457,18.487781197175977,18.46883328611871,3.226859572723275,3.2235523873529233
1.113932213527575,39625920606.20778,39585306333.6345,18.487806747297206,18.468857816621785,3.5884184253922626,3.5847406710849965
1.127366933891388,39625973255.2474,39585360201.18784,18.48783131114973,18.46888294898214,3.9414118952767647,3.937372346242926
1.1409636853995222,39626027282.43896,39585415390.63273,18.487856517990643,18.46890869808212,4.28604290767501,4.281650148635398
1.1547244222490889,39626084649.88922,39585471934.698524,18.48788328325736,18.46893507919189,4.622509610315191,4.617772011254119
1.1686511222060412,39626144358.48786,39585529866.90297,18.48791114080656,18.468962107949427,4.951005461675357,4.945931178070115
1.1827457868894284,39626200933.043915,39585589221.55771,18.487937536141814,18.46898980036312,5.271719300925481,5.266316315133764
1.19701044205908,39626262394.61887,39585650033.91382,18.487966211556866,18.469018172879654,5.584835507815237,5.579111619043515
1.2114471379067577,39626325515.32093,39585712340.15596,18.48799566105163,18.46904724238129,5.890534119926261,5.884496922845564
1.2260579493508208,39626390953.60426,39585776177.360306,18.48802619183344,18.469077026166225,6.188990895355606,6.182647799424289
1.2408449763344431,39626455118.3587,39585841583.49911,18.48805612843963,18.469107541950734,6.48037741182743,6.473735662442985
1.2558103441274293,39626524037.568794,39585908597.45634,18.48808828327712,18.469138807876465,6.7648611958693,6.757927864893266
1.2709562036316695,39626590396.16889,39585977259.15408,18.48811924344046,18.4691708425694,7.042605797450021,7.035387795310419
1.2862847316902777,39626661616.37685,39586047609.573044,18.488152471827867,18.46920366514943,7.313770892827331,7.306274971710048
1.3017981314004599,39626735561.947235,39586119690.7257,18.48818697175605,18.46923729521783,7.578512404140498,7.570745133299179
1.3174986324301545,39626807994.480606,39586193545.66215,18.48822076576408,18.469271752859985,7.83698252415318,7.828950330014431
