R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482412530.637245,5.4336636929991,5.632428248509589,0.0,0.0
10.794401006338012,13007183643.569284,13484461191.624302,5.4338960791410225,5.633284099492408,0.07464711838487499,0.07738196427805244
10.86931838485364,13007748355.178156,13486512266.84739,5.43413199371572,5.634140959049263,0.1482719810133606,0.15371265011599416
10.944755719372424,13008321652.701433,13488565568.06574,5.434371495151948,5.634998748540473,0.22088868010452095,0.22900651287343565
11.02071661859304,13008903678.700346,13490620905.926533,5.434614643006251,5.635857388861784,0.29251111509453515,0.3032778082444536
11.09720471625996,13009494578.500864,13492678089.931486,5.434861497990172,5.636716800430415,0.36315299530077233,0.37654059499405934
11.174223671337256,13010094500.260963,13494736928.40278,5.435112121998361,5.637576903170817,0.4328278425496152,0.4488087376568454
11.251777168183665,13010703595.039913,13496797228.4483,5.435366578137511,5.638437616500158,0.5015489937686117,0.5200959091983998
11.329868916728808,13011322016.8698,13498858795.926151,5.435624930756246,5.639298859313495,0.5693296035433738,0.5904155936399081
11.408502652650672,13011949922.829304,13500921435.408485,5.435887245475936,5.640160549968664,0.6361826466398013,0.6597810886465305
11.48768213755431,13012587473.119896,13502984950.144539,5.436153589222533,5.64102260627084,0.7021209204920756,0.728205508079997
11.567411159151815,13013234831.144413,13505049142.022907,5.436424030259395,5.641884945456772,0.7671570476569414,0.7957017845159472
11.64769353144346,13013892163.588326,13507113811.533033,5.4366986382212374,5.642747484178699,0.8313034782346723,0.8622826717264079
11.72853309490019,13014559640.503527,13509178757.725836,5.436977484149135,5.643610138487901,0.8945724922573188,0.9279607471280128
11.809933716647315,13015237435.39505,13511243778.173504,5.437260640526752,5.644472823817901,0.9569762020445932,0.9927484141963164
11.891899290649532,13015925725.31057,13513308668.928425,5.437548181317729,5.64533545496731,1.0185265545279292,1.056657904846742
11.974433737897163,13016624690.933006,13515373224.481144,5.437840182004372,5.646197946082259,1.0792353335430942,1.1197012817825385
12.057541006593748,13017334516.67623,13517437237.717434,5.438136719627632,5.647060210638469,1.1391141620918852,1.1818904408102775
12.1412250723449,13018055390.784054,13519500499.874372,5.438437872828463,5.647922161422902,1.1981745045732928,1.2432371131232696
12.225489938348515,13018787505.43269,13521562800.495396,5.438743721890622,5.648783710514978,1.2564276689846154,1.3037528675533845
12.310339635586235,13019531056.836727,13523623927.384325,5.439054348784941,5.649644769267378,1.3138848090928934,1.3634491127916284
12.395778223016297,13020286245.35888,13525683666.558292,5.439369837215179,5.65050524828637,1.3705569265771644,1.4223370995779876
12.481809787767716,13021053275.623594,13527741802.199583,5.439690272665484,5.651365057411698,1.4264548731419362,1.4804279228609192
12.568438445335772,13021832356.634787,13529798116.606281,5.44001574244957,5.6522241056959555,1.4815893526022514,1.5377325239268558
12.6556683397789,13022623701.897743,13531852390.141756,5.440346335761656,5.653082301383492,1.5359709229408316,1.5942616925002095
12.743503643916922,13023427529.54556,13533904401.182858,5.440682143729274,5.6539395518887625,1.589609998337657,1.650026068814212
12.831948559530685,13024244062.470154,13535953926.066875,5.441023259468008,5.654795763774175,1.6425168511724222,1.7050361456530263
12.921007317563024,13025073528.458185,13538000739.037142,5.44136977813828,5.655650842727362,1.6947016140002094,1.759302270365458
13.010684178321187,13025916160.332048,13540044612.18724,5.44172179700424,5.656504693537878,1.746174281500861,1.812834646850728
13.100983431680614,13026772196.09619,13542085315.403822,5.442079415494901,5.657357220073302,1.7969447124023643,1.8656433375166142
13.19190939729019,13027641879.089003,13544122616.307877,5.442442735267593,5.65820832525471,1.8470226313786993,1.9177382652103871
13.283466424778833,13028525458.140589,13546156280.194538,5.442811860273866,5.6590579110315264,1.8964176309224583,1.9691292151228337
13.375658893963603,13029423187.73663,13548186069.9712,5.443186896827952,5.659905878355671,1.9451391731927155,2.019825836665824
13.468491215059199,13030335328.188671,13550211746.094063,5.443567953677905,5.660752127155047,1.993196591838424,2.069837645323687
13.561967828888964,13031262145.811186,13552233066.502884,5.443955142079566,5.661596556306288,2.0405990937978076,2.1191740244788186
13.656093207097273,13032203913.10568,13554249786.553968,5.444348575873479,5.662439063606762,2.087355761074016,2.1678442272117833
13.750871852363478,13033160908.952238,13556261658.951305,5.444748371564911,5.663279545745801,2.133475552487508,2.215857378076345
13.846308298617284,13034133418.808859,13558268433.675735,5.445154648407126,5.664117898275112,2.1789673054054632,2.2632224748496803
13.942407111255669,13035121734.919024,13560269857.912151,5.445567528488098,5.664954015578363,2.2238397374486154,2.309948390258162
14.039172887361236,13036126156.527853,13562265675.974564,5.445987136820816,5.665787790839881,2.268101448175833,2.356043873678977
14.136610255922143,13037146990.107325,13564255629.22901,5.446413601437365,5.666619116012441,2.3117609207468384,2.4015175528179546
14.234723878053567,13038184549.591103,13566239456.014194,5.446847053487038,5.667447881784118,2.3548265235634256,2.446377935363911
14.333518447220628,13039239156.619295,13568216891.559752,5.447287627338578,5.668273977544138,2.3973065118894574,2.490633410619759
14.432998689462947,13040311140.793915,13570187667.902086,5.447735460686902,5.66909729134772,2.4392090294500903,2.5342922511107777
14.533169363620706,13041400839.945415,13572151513.797594,5.448190694664452,5.669917709879822,2.480542110010506,2.5773626141702763
14.634035261562323,13042508600.411026,13574108154.633268,5.448653473957468,5.670735118417797,2.521313678934528,2.6198525435029802
14.735601208413646,13043634777.325464,13576057312.33447,5.449123946927442,5.671549400792862,2.561531554723441,2.661769970726404
14.837872062788794,13044779734.92477,13577998705.269833,5.449602265738042,5.672360439350371,2.601203450535403,2.7031227168905234
14.940852717022569,13045943846.86394,13579932048.1531,5.450088586487812,5.673168114908808,2.640336975685746,2.7439184939760146
15.044548097404519,13047127496.5492,13581857051.941793,5.45058306934898,5.673972306717455,2.6789396371285523,2.784164906371345
15.148963164414548,13048331077.485699,13583773423.732613,5.451085878712712,5.674772892412688,2.7170188409198,2.8238694523289594
15.25410291296024,13049554993.641552,13585680866.653301,5.451597183341195,5.67556974797281,2.754581893662474,2.8630395254008705
15.359972372615822,13050799659.82919,13587579079.750969,5.45211715652695,5.676362747671395,2.7916360039339714,2.901682415853908
15.466576607862713,13052065502.104956,13589467757.876574,5.452645976259768,5.677151764029026,2.828188283696102,2.9398053120648338
15.573920718331829,13053352958.18821,13591346591.565472,5.453183825401792,5.677936667763395,2.8642457496881026,2.9774153018956557
15.682009839047527,13054662477.900875,13593215266.91381,5.453730891871153,5.678717327737666,2.899815324802967,3.0145193740493337
15.790849140673242,13055994523.628923,13595073465.450573,5.454287368834747,5.679493610907018,2.9349038394474514,3.0511244194061407
