R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530605.51152,18.935962903255678,18.937417398646502,0.0,0.0
1.0120606264911474,39625531510.19401,39628574067.99721,18.935984211016827,18.937438168208736,0.4486271078160455,0.4486615610015333
1.0242667116936537,39625580610.813156,39628618593.1508,18.9360076748926,18.937459445591607,0.8866259669815866,0.8866940247014797
1.0366200099307066,39625619176.34126,39628664207.066345,18.936026104329468,18.937481243264763,1.3142483451233267,1.3143492256192861
1.0491222966837304,39625666283.925674,39628710936.63157,18.936048615787126,18.937503574077134,1.731740069014246,1.7318730321638336
1.0617753688475675,39625714621.109604,39628758809.3557,18.93607171483758,18.937526451174644,2.139341207053617,2.1395054879892754
1.0745810449887383,39625764316.81134,39628807853.48745,18.936095463087447,18.9375498880566,2.537286099578311,2.5374809500016227
1.0875411656068144,39625814844.46308,39628858097.99512,18.936119608904026,18.937573898566182,2.9258035327099097,2.9260282230962336
1.1006575933989453,39625865843.24486,39628909572.453445,18.936143979861072,18.93759849683636,3.3051168671995454,3.3053706917023913
1.113932213527575,39625920606.20778,39628962307.15941,18.936170149619855,18.937623697345263,3.6754441887052294,3.675726448211364
1.127366933891388,39625973255.2474,39629016333.22814,18.936195309191096,18.937649514961976,4.036998401100642,4.037308418362996
1.1409636853995222,39626027282.43896,39629071682.56492,18.936221127344375,18.937675964933174,4.389987350996658,4.390324483662027
1.1547244222490889,39626084649.88922,39629128387.9135,18.936248541718165,18.937703062906238,4.734613991569233,4.734977600894257
1.1686511222060412,39626144358.48786,39629186482.80881,18.936277074864297,18.937730824906602,5.071076473021216,5.071465918811187
1.1827457868894284,39626200933.043915,39629246001.57103,18.936304110335097,18.937759267334975,5.399568214220643,5.3999828920498825
1.19701044205908,39626262394.61887,39629306979.4608,18.93633348118184,18.93778840704147,5.720278066466086,5.720717392354714
1.2114471379067577,39626325515.32093,39629369452.67898,18.93636364488115,18.937818261325514,6.033390433582498,6.033853817164947
1.2260579493508208,39626390953.60426,39629433458.316124,18.936394916090716,18.93784884791169,6.339085336124856,6.339572195629383
1.2408449763344431,39626455118.3587,39629499034.35646,18.936425578714804,18.937880184951652,6.637538512893491,6.638048292109067
1.2558103441274293,39626524037.568794,39629566219.69879,18.93645851336639,18.9379122910341,6.928921553243159,6.9294537072279985
1.2709562036316695,39626590396.16889,39629635054.27572,18.93649022437078,18.93794518524175,7.213401973530968,7.213955976530548
1.2862847316902777,39626661616.37685,39629705579.07981,18.936524258607847,18.93797888716387,7.491143322458326,7.491718666802305
1.3017981314004599,39626735561.947235,39629777836.141464,18.936559595222903,18.938013416885653,7.762305303563875,7.762901470108964
1.3174986324301545,39626807994.480606,39629851868.523224,18.93659420879794,18.938048794985544,8.027043800566412,8.02766029560709
1.3333884913384921,39626885641.40006,39629927720.34897,18.936631314188954,18.938085042549172,8.285511018482486,8.286147359179854
1.34946999190012,39626960691.85407,39630005436.88924,18.93666717879841,18.938122181210115,8.537855549692942,8.538511270949796
1.3657454454334392,39627041074.41095,39630085064.61667,18.936705591477555,18.93816023317641,8.784222467359623,8.784897120719057
1.3822171911327976,39627124745.246574,39630166651.19655,18.936745575537376,18.93819922122602,9.02475344057569,9.0254465613856
1.3988875964046932,39627206134.83496,39630250245.49168,18.93678446945001,18.93823916870918,9.25958673882236,9.260297890383175
1.415759057208029,39627293127.89099,39630335897.58624,18.93682604111032,18.938280099559787,9.488857369291784,9.489586129191954
1.4328339983984741,39627378428.231606,39630423658.81967,18.936866803867094,18.938322038311576,9.712697143430562,9.713443100965764
1.4501148740769754,39627468998.273766,39630513581.9181,18.93691008487363,18.938365010160965,9.931234748430619,9.931997506321114
1.467604167942475,39627562086.29485,39630605721.02076,18.936954569155112,18.93840904097965,10.144595846160408,10.145374997331544
1.4853043936488803,39627656374.9362,39630700131.60758,18.93699962718098,18.938454157280006,10.352903098348069,10.353698249768662
1.5032180951663396,39627755929.476234,39630796870.52155,18.937047201639324,18.938500386225783,10.556276276384024,10.557087033631365
1.5213478471468749,39627851661.58541,39630895996.118614,18.937092949459956,18.938547755703727,10.754832285179074,10.755658282005063
1.5396962552944244,39627954624.783104,39630997568.320335,18.937142152824844,18.938596294348756,10.948685271765516,10.949526158290693
1.5582659567393489,39628058569.27669,39631101648.55917,18.937191825124856,18.938646031517802,11.13794670543413,11.138802121840907
1.5770596204174525,39628164557.97738,39631208299.85083,18.9372424742969,18.93869699732439,11.322725385454717,11.323594992041318
1.5960799474535783,39628273473.048805,39631317586.86239,18.93729452190344,18.93874922267119,11.503127544452264,11.504011010874382
1.615329671549826,39628385738.02868,39631429575.94881,18.93734817034184,18.938802739267473,11.67925690558653,11.680153904001575
1.6348115593784562,39628500453.72279,39631544335.19965,18.937402989911185,18.93885757965142,11.851214731892476,11.852124940398934
1.65452841097953,39628618999.733,39631661934.465546,18.93745963988639,18.938913777202778,12.019099890099346,12.020022990580108
1.6744830601633456,39628745472.14637,39631782445.405045,18.937520077678172,18.938971366165262,12.18300893569577,12.183944583440432
1.6946783749177292,39628861434.63432,39631905941.62352,18.93757549305703,18.939030381712918,12.343036054655697,12.343983961755331
1.7151172578202367,39628989459.09052,39632032498.70094,18.93763667252867,18.939090859963393,12.499273226321023,12.500233136364765
1.7358026464553273,39629118705.26616,39632162194.14115,18.93769843582743,18.939152837953703,12.651810316155583,12.652781939073863
1.7567375138365704,39629251834.39522,39632295107.467445,18.937762054686022,18.939216353685914,12.800735014707605,12.801718074300483
1.7779248688339402,39629387660.62478,39632431320.334305,18.93782696241698,18.939281446180523,12.946132943200622,12.94712716950031
1.7993677566062685,39629526965.02088,39632570916.57543,18.937893532270927,18.93934815549942,13.088087692113431,13.089092824398227
1.8210692590389104,39629669769.66889,39632713982.254166,18.937961774801863,18.939416522769974,13.22668087603754,13.227696659053827
1.8430324951866892,39629816847.99441,39632860605.72783,18.93803205960925,18.939486590215797,13.361992180497454,13.363018360788857
1.8652606217221832,39629967296.389404,39633010877.702446,18.93810395488292,18.93955840118287,13.494099402331123,13.49513573000351
1.88775683338942,39630122561.024536,39633164891.30362,18.93817815170924,18.939632000173447,13.623078498381265,13.62412472490796
1.9105243634630407,39630278519.04608,39633322742.16005,18.93825267988643,18.93970743288592,13.749003610595793,13.750059505195031
1.9335664842130058,39630439860.82207,39633484528.48487,18.938329780816215,18.939784746253732,13.871947127878835,13.873012474679081
1.9568865073748998,39630607691.16384,39633650351.14708,18.93840998245846,18.939863988479484,13.991979756795715,13.993054322925571
1.9804877846259143,39630776005.83589,39633820313.73607,18.93849041554922,18.93994520906578,14.109170500770604,14.110254065895129
2.0043737080665673,39630952979.26084,39633994522.64869,18.938574986426957,18.940028458856837,14.223586741179227,14.224679085625548
2.0285477107082346,39631129077.51206,39634173087.15328,18.93865913908252,18.940113790069084,14.335294254715114,14.336395168974475
2.0530132669665586,39631310659.71762,39634356119.49064,18.93874591237354,18.940201256339396,14.444357242271455,14.44546654544519
2.0777738931608125,39631499638.47295,39634543735.01836,18.938836220278336,18.94029091279409,14.550838430381365,14.551955924117562
2.102833148019282,39631691289.74232,39634736052.26101,18.93892780530628,18.940382816072898,14.654799043333824,14.65592452970521
2.1281946331907466,39631892247.059494,39634933192.9779,18.93902383744617,18.940477024361346,14.756298866099568,14.757432137759025
2.153861993762124,39632091571.548065,39635135282.289764,18.93911908930084,18.940573597451294,14.85539624226825,14.85653710903775
2.1798389187823672,39632305787.389046,39635342448.74092,18.939221457335485,18.940672596770636,14.952148165714847,14.953296423065387
2.206129141792668,39632508547.855156,39635554824.429344,18.939318351152135,18.940774085445476,15.046610222968882,15.047765710894593
2.232736441363065,39632727402.42487,39635772545.238976,18.939422935911477,18.94087812841112,15.13883669225289,15.13999928709595
2.2596646416355184,39632952654.174255,39635995750.88973,18.939530577712286,18.940984792435994,15.22888066563773,15.230050180990926
2.2869176128735367,39633182350.29024,39636224584.90907,18.939640343357308,18.941094146108032,15.31679391166358,15.31797016714499
2.314499272018431,39633414787.61272,39636459194.79268,18.939751418951772,18.941206259911493,15.402626951693838,15.403809795139065
2.3424135832522777,39633652118.13849,39636699732.21962,18.939864832877532,18.94132120632975,15.486429112821995,15.487618418637739
2.3706645585676736,39633899645.79426,39636946353.285385,18.939983119739633,18.94143905995668,15.568248595808116,15.569444223771363
2.399256258344359,39634153684.87834,39637199218.61706,18.940104518239586,18.941559897551674,15.648132468305468,15.649334256847679
2.4281927919327986,39634414983.272064,39637458493.43068,18.94022938576992,18.94168379806707,15.726126666370286,15.727334451407906
2.4574783182447963,39634681829.32024,39637724347.56141,18.940356904376294,18.941810842662566,15.80227603221218,15.803489654642265
2.4871170463512398,39634952838.69346,39637996955.66693,18.94048641252462,18.9419411148024,15.876624328133804,15.877843653181065
2.5171132360870474,39635231260.98266,39638276497.5385,18.9406194631077,18.94207470040402,15.94921429034671,15.950439198277616
2.547471198663417,39635519006.95907,39638563158.22356,18.940756969232122,18.942211687896663,16.020087671731655,16.021318030397
