R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.432274,15.860788902524911,15.862113752236228,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.91961,15.860806749935328,15.862131148851143,0.3757706903722965,0.37580207306116703
1.0242667116936537,39625580610.813156,39628884821.074875,15.860826403310359,15.86214897081734,0.7426391448714854,0.7427011396043719
1.0366200099307066,39625619176.34126,39628930434.99213,15.860841839832348,15.862167228579422,1.1008162444123657,1.1009081379909582
1.0491222966837304,39625666283.925674,39628977164.55912,15.860860695460635,15.862185932899676,1.4505078938423825,1.4506290093261764
1.0617753688475675,39625714621.109604,39629025037.28508,15.86088004325747,15.862205094789147,1.7919151747871431,1.7920648158598262
1.0745810449887383,39625764316.81134,39629074081.418686,15.860899934824637,15.86222472555486,2.12523437103921,2.1254118565815414
1.0875411656068144,39625814844.46308,39629124325.928276,15.860920159394233,15.862244836791897,2.4506571141726816,2.4508617800778563
1.1006575933989453,39625865843.24486,39629175800.388565,15.860940572541802,15.862265440338046,2.768370491463813,2.7686016947148695
1.113932213527575,39625920606.20778,39629228535.09656,15.860962492368209,15.862286548320213,3.078557171763512,3.0788142762104824
1.127366933891388,39625973255.2474,39629282561.167366,15.860983566060122,15.862308173192762,3.3813954836529145,3.3816778726590977
1.1409636853995222,39626027282.43896,39629337910.50626,15.86100519138127,15.86233032772633,3.677059519742786,3.677366607068381
1.1547244222490889,39626084649.88922,39629394615.85704,15.861028153698939,15.862353025027188,3.9657192738959877,3.9660504774668395
1.1686511222060412,39626144358.48786,39629452710.75459,15.861052053101881,15.86237627851826,4.247540716998419,4.247895454639701
1.1827457868894284,39626200933.043915,39629512229.51913,15.861074698049881,15.862400101936807,4.522685856963347,4.523063577548985
1.19701044205908,39626262394.61887,39629573207.41128,15.86109929911202,15.862424509396506,4.791312875901494,4.79171304649362
1.2114471379067577,39626325515.32093,39629635680.631874,15.861124564268577,15.86244951538737,5.053576230713487,5.053998314063164
1.2260579493508208,39626390953.60426,39629699686.271515,15.861150757077265,15.862475134755554,5.309626706866915,5.310070173936415
1.2408449763344431,39626455118.3587,39629765262.31442,15.861176440133908,15.862501382704902,5.559611503425711,5.560075847576011
1.2558103441274293,39626524037.568794,39629832447.659386,15.861204026243948,15.862528274805332,5.803674343872414,5.804159068869206
1.2709562036316695,39626590396.16889,39629901282.23901,15.861230587425394,15.862555827040559,6.041955540141062,6.0424601667640205
1.2862847316902777,39626661616.37685,39629971807.045876,15.861259094549766,15.862584055818573,6.274592080851752,6.2751161459482505
1.3017981314004599,39626735561.947235,39630044064.11037,15.861288692547754,15.86261297796277,6.50171773391089,6.50226076561712
1.3174986324301545,39626807994.480606,39630118096.49506,15.861317684926417,15.862642610709694,6.723463067738463,6.724024616374595
1.3333884913384921,39626885641.40006,39630193948.32381,15.861348764453613,15.862672971720674,6.939955569468329,6.940535195312924
1.34946999190012,39626960691.85407,39630271664.86714,15.861378804700449,15.862704079116035,7.151319700285649,7.151916979313942
1.3657454454334392,39627041074.41095,39630351292.597725,15.861410979214003,15.862735951497266,7.357676973672845,7.3582914966143935
1.3822171911327976,39627124745.246574,39630432879.18085,15.8614444699182,15.862768607943224,7.559146051859675,7.559777396675958
1.3988875964046932,39627206134.83496,39630516473.47931,15.861477047513596,15.862802068012092,7.75584274955619,7.756490518399939
1.415759057208029,39627293127.89099,39630602125.577286,15.861511867994171,15.862836351750932,7.947880148974581,7.948543956725919
1.4328339983984741,39627378428.231606,39630689886.81422,15.861546010936022,15.862871479709248,8.13536865556611,8.136048127652877
1.4501148740769754,39627468998.273766,39630779809.91623,15.861582263167382,15.862907472991584,8.318416057901976,8.319110831720618
1.467604167942475,39627562086.29485,39630871949.0226,15.86161952326351,15.862944353268126,8.497127610538222,8.497837315987956
1.4853043936488803,39627656374.9362,39630966359.61319,15.861657263928738,15.862982142745654,8.671606055109184,8.672330334542304
1.5032180951663396,39627755929.476234,39631063098.531044,15.861697112361309,15.86302086417658,8.841951712298306,8.84269020757545
1.5213478471468749,39627851661.58541,39631162224.132095,15.861735430799587,15.86306054091888,9.008262501821699,9.009014879060532
1.5396962552944244,39627954624.783104,39631263796.337906,15.86177664360655,15.863101196957201,9.17063403339261,9.171399973063536
1.5582659567393489,39628058569.27669,39631367876.58093,15.861818249194227,15.863142856880946,9.32915967384425,9.329938848720607
1.5770596204174525,39628164557.97738,39631474527.87689,15.861860673011277,15.863185545913254,9.483930553596547,9.484722653912973
1.5960799474535783,39628273473.048805,39631583814.89285,15.861904268159007,15.86322928993824,9.635035653244152,9.635840377670876
1.615329671549826,39628385738.02868,39631695803.98381,15.861949204165736,15.86327411551564,9.782561851450154,9.783378901336437
1.6348115593784562,39628500453.72279,39631810563.2393,15.861995121113376,15.863320049899478,9.926593966273673,9.927423048514818
1.65452841097953,39628618999.733,39631928162.50994,15.862042571211513,15.86336712104867,10.067214808624836,10.06805563384223
1.6744830601633456,39628745472.14637,39632048673.45434,15.86209319399009,15.86341535764582,10.204505253515402,10.205357510598947
1.6946783749177292,39628861434.63432,39632172169.67782,15.862139609988603,15.863464789152738,10.338544191248335,10.339407617195162
1.7151172578202367,39628989459.09052,39632298726.76039,15.86219085399926,15.863515445821633,10.469408663848522,10.470283022556247
1.7358026464553273,39629118705.26616,39632428422.205864,15.862242587024328,15.863567358674752,10.597173942753642,10.5980589704327
1.7567375138365704,39629251834.39522,39632561335.53758,15.862295874268899,15.86362055954269,10.721913477689025,10.722808922660505
1.7779248688339402,39629387660.62478,39632697548.40998,15.862350241074756,15.863675081109054,10.84369898511076,10.84460460139754
1.7993677566062685,39629526965.02088,39632837144.6568,15.862406000077142,15.863730956929755,10.962600480520319,10.963516030360143
1.8210692590389104,39629669769.66889,39632980210.34137,15.862463160116105,15.863788221453133,11.078686324413217,11.079611575083085
1.8430324951866892,39629816847.99441,39633126833.82102,15.862522030768668,15.863846910045742,11.192023261495779,11.192957982226362
1.8652606217221832,39629967296.389404,39633277105.801765,15.862582250350032,15.86390705901424,11.302676454507822,11.303620417951215
1.88775683338942,39630122561.024536,39633431119.40924,15.862644397715103,15.863968705633779,11.410709525006606,11.411662505387605
1.9105243634630407,39630278519.04608,39633588970.272125,15.862706822620122,15.864031888181396,11.516184574390971,11.517146361214714
1.9335664842130058,39630439860.82207,39633750756.60356,15.862771402466299,15.864096645968608,11.61916223570784,11.6201326313756
1.9568865073748998,39630607691.16384,39633916579.27256,15.862838579473552,15.864163019369986,11.71970173287481,11.72068052594641
1.9804877846259143,39630776005.83589,39634086541.868515,15.862905950342403,15.864231049848984,11.81786086325608,11.818847853180126
2.0043737080665673,39630952979.26084,39634260750.78828,15.862976787027389,15.864300779992787,11.913696065585807,11.914691052744491
2.0285477107082346,39631129077.51206,39634439315.300186,15.8630472734089,15.864372253537944,12.007262434514109,12.008265228173158
2.0530132669665586,39631310659.71762,39634622347.64505,15.863119954838318,15.864445515410788,12.098613744798541,12.09962417854882
2.0777738931608125,39631499638.47295,39634809963.18046,15.863195596865163,15.864520611785196,12.187802536270611,12.188820429436857
2.102833148019282,39631691289.74232,39635002280.43101,15.863272308612132,15.864597590102694,12.274880090480044,12.275905263087036
2.1281946331907466,39631892247.059494,39635199421.15599,15.86335274526626,15.864676499099554,12.359896483401599,12.360928747920257
2.153861993762124,39632091571.548065,39635401510.47615,15.863432528352398,15.864757388857523,12.442900583707232,12.443939767317577
2.1798389187823672,39632305787.389046,39635608676.93583,15.863518271960801,15.864840310828708,12.523940129546006,12.524986047728136
2.206129141792668,39632508547.855156,39635821052.63295,15.863599430356587,15.864925317887591,12.603061680272473,12.604114186112005
2.232736441363065,39632727402.42487,39636038773.45153,15.863687030696678,15.865012464424114,12.680310699401431,12.68136967673462
2.2596646416355184,39632952654.174255,39636261979.11145,15.863777191618965,15.86510180636358,12.755731656925382,12.756796937327731
2.2869176128735367,39633182350.29024,39636490813.14018,15.863869131476122,15.86519340115535,12.82936791424568,12.830439334630658
2.314499272018431,39633414787.61272,39636725423.03345,15.863962168548756,15.865287307837152,12.901261788126675,12.902339209327048
2.3424135832522777,39633652118.13849,39636965960.47025,15.864057164210939,15.865383587121135,12.971454595010584,12.972537900392638
2.3706645585676736,39633899645.79426,39637212581.54615,15.864156241451388,15.865482301487257,13.03998670792117,13.041075768868275
2.399256258344359,39634153684.87834,39637465446.8882,15.864257925004038,15.865583515229286,13.10689755079037,13.107992221071395
2.4281927919327986,39634414983.272064,39637724721.71247,15.864362514221368,15.86568729447782,13.172225599722864,13.17332573125836
2.4574783182447963,39634681829.32024,39637990575.854126,15.864469323983679,15.865793707212331,13.236008414615883,13.237113863750327
2.4871170463512398,39634952838.69346,39638263183.97082,15.864577800189101,15.865902823342577,13.298282650835082,13.299393294536003
2.5171132360870474,39635231260.98266,39638542725.85385,15.864689243542808,15.866014714833147,13.359084104290782,13.360199832365046
2.547471198663417,39635519006.95907,39638829386.55067,15.864804418864146,15.86612945575249,13.41844774725406,13.419568439343799
2.578195297287452,39635815079.310135,39639123356.50308,15.864922926961459,15.866247122328252,13.476407727688821,13.477533251044258
