R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.376816,17.864356716733823,17.86584890840977,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.864624,17.864376818666212,17.865868502601444,0.4232388248629549,0.4232741715038757
1.0242667116936537,39625580610.813156,39628884786.02039,17.86439895469642,17.865888575875676,0.8364508649177229,0.8365206902141263
1.0366200099307066,39625619176.34126,39628930399.93814,17.864416341191944,17.86590913999643,1.2398736399944883,1.2399771406640376
1.0491222966837304,39625666283.925674,39628977129.50563,17.86443757870238,17.86593020708551,1.6337390652689128,1.633875478867033
1.0617753688475675,39625714621.109604,39629025002.232086,17.864459370553117,17.8659517895449,2.018273623415415,2.0184421656739304
1.0745810449887383,39625764316.81134,39629074046.366196,17.864481774864384,17.86597390010996,2.3936983932031284,2.393898296970464
1.0875411656068144,39625814844.46308,39629124290.8763,17.864504554243638,17.86599655184048,2.7602292135048176,2.76045973079069
1.1006575933989453,39625865843.24486,39629175765.3371,17.86452754602243,17.86601975806963,3.1180768048502565,3.1183372114181522
1.113932213527575,39625920606.20778,39629228500.04561,17.864552234806858,17.866043532456203,3.4674469111992012,3.467736490546872
1.127366933891388,39625973255.2474,39629282526.11694,17.864575970571327,17.866067889027825,3.808540387969739,3.808858445572981
1.1409636853995222,39626027282.43896,39629337875.45637,17.86460032764798,17.86609284216835,4.141553319513005,4.141899195084141
1.1547244222490889,39626084649.88922,39629394580.807686,17.864626190613336,17.866118406639664,4.46667717366988,4.467050211612921
1.1686511222060412,39626144358.48786,39629452675.705765,17.864653109038525,17.86614459756029,4.784098887113469,4.784498431718876
1.1827457868894284,39626200933.043915,39629512194.47085,17.864678614543415,17.866171430402822,5.094000932933312,5.094426363462276
1.19701044205908,39626262394.61887,39629573172.36354,17.864706323262844,17.866198921063795,5.396561475133073,5.3970121913324025
1.2114471379067577,39626325515.32093,39629635645.584694,17.86473477996648,17.866227085863642,5.691954481930038,5.692429878690744
1.2260579493508208,39626390953.60426,39629699651.2249,17.86476428150519,17.866255941523907,5.980349786325408,5.980849267786812
1.2408449763344431,39626455118.3587,39629765227.268364,17.864793208898924,17.866285505169014,6.261913181874765,6.262436177404198
1.2558103441274293,39626524037.568794,39629832412.61389,17.864824279743708,17.866315794335705,6.53680654750963,6.53735249819334
1.2709562036316695,39626590396.16889,39629901247.19409,17.86485419618879,17.866346827026803,6.805187919659129,6.805756285746448
1.2862847316902777,39626661616.37685,39629971772.00153,17.864886304392353,17.86637862172298,7.0672115916305245,7.0678018514680545
1.3017981314004599,39626735561.947235,39630044029.066605,17.86491964127096,17.866411197372795,7.32302822917014,7.3236398512927465
1.3174986324301545,39626807994.480606,39630118061.45188,17.86495229602714,17.866444573390147,7.572784894372107,7.573417372300841
1.3333884913384921,39626885641.40006,39630193913.281235,17.864987301584797,17.866478769667406,7.816625178809962,7.8172780172820975
1.34946999190012,39626960691.85407,39630271629.825165,17.86502113657804,17.86651380661386,8.054689265864415,8.05536198729661
1.3657454454334392,39627041074.41095,39630351257.55635,17.86505737544301,17.866549705180795,8.287114018853504,8.287806162280413
1.3822171911327976,39627124745.246574,39630432844.14008,17.865095096762555,17.86658648685714,8.51403308966644,8.514744179741639
1.3988875964046932,39627206134.83496,39630516438.43915,17.865131789627497,17.866624173671713,8.735576922968118,8.736306511592202
1.415759057208029,39627293127.89099,39630602090.53776,17.86517100870354,17.866662788203975,8.95187288575077,8.952620539159367
1.4328339983984741,39627378428.231606,39630689851.775314,17.86520946465276,17.866702353599266,9.163045330111693,9.163810626420446
1.4501148740769754,39627468998.273766,39630779774.87797,17.86525029634132,17.866742893628114,9.36921566069839,9.369998191503342
1.467604167942475,39627562086.29485,39630871913.98496,17.86529226321022,17.86678443269811,9.570502428041156,9.571301776493941
1.4853043936488803,39627656374.9362,39630966324.5762,17.865334771354707,17.86682699582126,9.767021352311081,9.767837115589417
1.5032180951663396,39627755929.476234,39631063063.494705,17.86537965352409,17.8668706086241,9.958885426908813,9.959717201636552
1.5213478471468749,39627851661.58541,39631162189.09642,17.86542281242712,17.86691529741524,10.14620494097249,10.147052351094617
1.5396962552944244,39627954624.783104,39631263761.30289,17.8654692313215,17.866961089209102,10.32908758183302,10.329950267460223
1.5582659567393489,39628058569.27669,39631367841.54657,17.865516092613472,17.867008011701284,10.507638510616012,10.50851610318951
1.5770596204174525,39628164557.97738,39631474492.84321,17.865563875495255,17.867056093301173,10.681960369525413,10.682852520153387
1.5960799474535783,39628273473.048805,39631583779.859856,17.86561297767264,17.867105363162604,10.852153379369502,10.853059748661234
1.615329671549826,39628385738.02868,39631695768.9515,17.86566359008912,17.867155851200405,11.018315393504627,11.019235645086772
1.6348115593784562,39628500453.72279,39631810528.20767,17.865715307361004,17.86720758811137,11.180541944383402,11.181475748129142
1.65452841097953,39628618999.733,39631928127.47902,17.865768751454144,17.867260605386267,11.338926303762198,11.339873333741423
1.6744830601633456,39628745472.14637,39632048638.42412,17.86582576900731,17.867314935330924,11.493559562952333,11.494519468758195
1.6946783749177292,39628861434.63432,39632172134.64831,17.865878048371208,17.867370611128838,11.644530577843781,11.645503063253582
1.7151172578202367,39628989459.09052,39632298691.731606,17.865935765631782,17.867427666853747,11.79192612257011,11.792910921659692
1.7358026464553273,39629118705.26616,39632428387.17779,17.86599403368008,17.86748613744667,11.93583097701343,11.93682779267387
1.7567375138365704,39629251834.39522,39632561300.51024,17.866054052280123,17.86754605875913,12.076327869221005,12.077336417983814
1.7779248688339402,39629387660.62478,39632697513.383385,17.866115286813876,17.867607467603396,12.213497575020694,12.21451757983936
1.7993677566062685,39629526965.02088,39632837109.63094,17.866178089409313,17.867670401774216,12.34741895441761,12.348450147498124
1.8210692590389104,39629669769.66889,39632980175.31627,17.866242470023185,17.867734900071525,12.478169003347125,12.479211122571245
1.8430324951866892,39629816847.99441,39633126798.79667,17.866308777338915,17.86780100232945,12.60582289784556,12.606875683295447
1.8652606217221832,39629967296.389404,39633277070.77819,17.86637660398294,17.867868749440994,12.730454032145447,12.731517227756807
1.88775683338942,39630122561.024536,39633431084.38643,17.866446601932314,17.867938183389963,12.852134064611368,12.853207416091216
1.9105243634630407,39630278519.04608,39633588935.2501,17.866516912481057,17.868009347288652,12.970932941419914,12.972016211685796
1.9335664842130058,39630439860.82207,39633750721.58232,17.866589650187606,17.86808228541447,13.086918954910496,13.088011921405098
1.9568865073748998,39630607691.16384,39633916544.25211,17.866665313134014,17.868157043242196,13.200158810289059,13.20126123486507
1.9804877846259143,39630776005.83589,39634086506.84886,17.86674119443102,17.86823366747303,13.310717606002948,13.311829262777286
2.0043737080665673,39630952979.26084,39634260715.76943,17.86682097935326,17.86831220607387,13.418658910244508,13.419779574385547
2.0285477107082346,39631129077.51206,39634439280.28216,17.86690036972096,17.868392708306146,13.52404477733455,13.525174234016331
2.0530132669665586,39631310659.71762,39634622312.627846,17.86698223241958,17.868475224771384,13.626935774969754,13.628073836764207
2.0777738931608125,39631499638.47295,39634809928.164085,17.867067429704445,17.868559807476238,13.727391079922322,13.728537543333069
2.102833148019282,39631691289.74232,39635002245.41547,17.867153831838706,17.868646509855147,13.82546845173391,13.826623114052996
2.1281946331907466,39631892247.059494,39635199386.1413,17.867244429418136,17.86873538680085,13.921224292080469,13.922386942091805
2.153861993762124,39632091571.548065,39635401475.462326,17.86733429086951,17.868826494721535,14.01471364282615,14.015884085880787
2.1798389187823672,39632305787.389046,39635608641.92286,17.867430865788712,17.868919891568822,14.105990272502213,14.107168300773274
2.206129141792668,39632508547.855156,39635821017.62085,17.867522276281704,17.869015636896428,14.195106621937628,14.19629206995412
2.232736441363065,39632727402.42487,39636038738.440315,17.867620942478798,17.869113791964942,14.28211389769286,14.283306634618858
2.2596646416355184,39632952654.174255,39636261944.10112,17.86772249271615,17.86921441976426,14.367062187302274,14.368262023439378
2.2869176128735367,39633182350.29024,39636490778.13076,17.86782604660712,17.86931758500088,14.450000329669555,14.451207081331583
2.314499272018431,39633414787.61272,39636725388.02492,17.86793083631611,17.869423354170273,14.530975987100664,14.53218949754223
2.3424135832522777,39633652118.13849,39636965925.46265,17.86803783202775,17.869531795653902,14.610035695216654,14.61125583307233
2.3706645585676736,39633899645.79426,39637212546.53945,17.868149424911103,17.8696429798243,14.68722492704555,14.688451547453248
2.399256258344359,39634153684.87834,39637465411.88245,17.86826395334143,17.869756979096977,14.762588086632297,14.763821024890287
2.4281927919327986,39634414983.272064,39637724686.70766,17.868381754486037,17.86987386795627,14.836168510463079,14.83740759978779
2.4574783182447963,39634681829.32024,39637990540.85025,17.868502056679482,17.869993722968964,14.908008503079392,14.909253581669978
2.4871170463512398,39634952838.69346,39638263148.96791,17.868624235824598,17.87011662287597,14.978149350228856,14.979400279512635
2.5171132360870474,39635231260.98266,39638542690.85192,17.86874975693433,17.87024264873259,15.04663136963557,15.047888025501058
2.547471198663417,39635519006.95907,39638829351.549706,17.868879481441606,17.87037188396374,15.11349395134057,15.114756198227477
2.578195297287452,39635815079.310135,39639123321.5031,17.869012959728042,17.870504414426314,15.178775556949523,15.180043245340253
2.6092899477892684,39636117998.366684,39639424796.734985,17.86914952471444,17.870640328493298,15.242513723600103,15.243786705658223
2.6407596192566607,39636423375.02881,39639733979.06429,17.869287197663066,17.87077971715071,15.304745067672794,15.306023230763284
2.6726088346774195,39636741130.71492,39640051076.28786,17.86943045144659,17.87092267407959,15.365505368043857,15.366788606083478
2.7048421715894047,39637064538.70736,39640376302.39161,17.869576253459154,17.871069295751205,15.424829572452252,15.426117771478737
2.7374642627384485,39637399832.088394,39640709877.784615,17.86972741376099,17.87121968153257,15.482751798441063,15.484044841341268
2.770479796744201,39637741013.59155,39641052029.49111,17.869881228604697,17.871373933773008,15.53930535611556,15.540603124221969
2.803893518774003,39638091361.54256,39641402991.412315,17.870039175957725,17.871532157922196,15.594522752181486,15.59582514199435
2.837710231224885,39638453778.97059,39641763004.59325,17.87020256459261,17.871694462650456,15.648435756201932,15.649742648567193
2.8719347944137956,39638823772.899345,39642132317.437935,17.87036936894102,17.87186095994576,15.701075376334355,15.702386648156484
2.9065721272761507,39639201031.84764,39642511185.97884,17.8705394485779,17.872031765235217,15.752471860573165,15.753787413127005
2.941627208072808,39639589954.02555,39642899874.142296,17.870714786348135,17.872206997504723,15.80265476225954,15.80397450141413
2.977105075105571,39639985174.20882,39643298654.12766,17.87089296344788,17.872386779469906,15.851652929086224,15.852976773536268
3.013010827441318,39640396328.58952,39643707806.76418,17.87107832416123,17.872571237737002,15.89949454858176,15.900822409208208
3.0493496256448713,39640815383.44215,39644127621.723335,17.87126724664402,17.872760502898593,15.946207148453997,15.947538923563908
3.086126692520694,39641247907.74064,39644558397.810425,17.871462241556568,17.872954709665063,15.991817591502565,15.993153182997563
3.123347313863546,39641688776.13066,39645000443.36693,17.871660998235576,17.87315399704599,16.036352106126117,16.0376914206332
3.161016839218183,39642143258.57272,39645454076.69821,17.87186589253713,17.873358508542964,16.079836300430628,16.081179251432083
3.1991406826482205,39642607441.47215,39645919626.47847,17.8720751600955,17.87356839233216,16.122295182769854,16.1236416869467
3.237724323514275,39643086306.13349,39646397432.13231,17.87229104663201,17.873783801436367,16.163753174991754,16.16510314972945
3.2767733072614837,39643578139.77419,39646887844.24199,17.872512779972986,17.874004893908566,16.204234137588184,16.205587487404042
3.3162932462165258,39644080400.69566,39647391225.03582,17.87273921424454,17.874231833052132,16.2437613430057,16.245117986408438
3.356289820394258,39644595674.61192,39647907948.87702,17.872971515164025,17.87446478764122,16.28235751272418,16.283717385417347
3.396768778314074,39645126954.44373,39648438402.75666,17.87321103202979,17.874703932143003,16.32004485971658,16.321407888451976
3.4377359378261105,39645672504.60487,39648982986.8318,17.873456982387566,17.87494944696027,16.35684507725421,16.358211177684705
3.4791971869474256,39646229194.30586,39649542115.02217,17.873707954783658,17.87520151870043,16.392779318622484,16.394148425946458
3.521158484708249,39646804211.04529,39650116215.5988,17.87396718955777,17.875460340440906,16.4278682579427,16.429240308944035
3.56362586200845,39647391710.22447,39650705731.781975,17.87423205178971,17.875726111998677,16.462132086283802,16.463507017194438
3.606605422484327,39648001387.57131,39651311122.46444,17.874506912604108,17.87599904025634,16.495590537416515,16.496968267683364
3.6501033433858567,39648620922.13049,39651932862.90415,17.874786217345157,17.876279339474422,16.528262862858455,16.529643315255203
3.6941258764645224,39649260374.00844,39652571445.44345,17.875074501410246,17.876567231615603,16.56016784666675,16.561550963740608
3.7386793488718437,39649918939.88577,39653227380.32125,17.87537140263893,17.87686294671087,16.591323876958565,16.59270957682866
3.7837701640687524,39650591851.43653,39653901196.52867,17.875674771327,17.877166723245267,16.621748876321437,16.623137088690385
3.8294048027459335,39651280882.07729,39654593442.71884,17.875985406983787,17.877478808568068,16.651460326939876,16.652851014359953
3.875589823755259,39651993797.14111,39655304688.15093,17.876306810454086,17.877799459318357,16.680475347947517,16.681868459879897
3.922331865052462,39652722216.2312,39656035523.70691,17.87663520360394,17.878128941883435,16.708810649093472,16.710206132216378
3.9696376446511854,39653472210.17197,39656786562.982475,17.876973323342877,17.87846753289062,16.73648253237136,16.73788034895085
4.017513961588521,39654250175.55142,39657558443.45581,17.877324053444426,17.87881551973418,16.763506980143863,16.76490704775416
4.06596769690221,39655041534.60701,39658351827.7293,17.87768082181646,17.879173201135124,16.78989955176,16.791301795649087
4.115005814619619,39655852638.41521,39659167404.83305,17.87804649171454,17.87954088772886,16.81567539467546,16.817079798066967
4.164635362758645,39656692538.94329,39660005891.63602,17.87842514403672,17.8799189027014,16.84084937982176,16.842255907704338
4.214863474340702,39657553267.05443,39660868034.375465,17.878813186057346,17.880307582478856,16.865436031049402,16.866844633185423
4.265697368415905,39658440553.43357,39661754610.289246,17.879213201340903,17.88070727746334,16.889449516597,16.890860147536234
4.317144351100639,39659354493.14043,39662666429.359406,17.879625232743148,17.881118352819026,16.912903699964147,16.914316296476017
4.369211816627631,39660289431.580666,39663604336.20676,17.88004673100354,17.88154118932628,16.935812086324646,16.937226606531627
4.421907248408684,39661255341.33723,39664569212.12151,17.880482192061258,17.881976184297137,16.958187884450954,16.959604292980668
4.4752382201102385,39662249379.942986,39665561977.19247,17.880930334446955,17.88242375253519,16.980044027844116,16.981462267628633
4.529212396741896,39663264730.212616,39666583592.71805,17.881388084769245,17.882884327422573,17.001393091872927,17.002813146426078
4.583837535758073,39664318978.19888,39667635063.891945,17.8818633713476,17.883358362130718,17.022247412265344,17.023669256932543
4.639121488172954,39665403989.10479,39668717442.45306,17.88235252677181,17.883846330815025,17.042619082144757,17.044042645632096
4.695072199688863,39666514737.11148,39669831829.59811,17.88285328525216,17.884348729927982,17.062519837942297,17.063945085105377
4.75169771183828,39667663266.65591,39670979379.37844,17.88337107678169,17.884866079750502,17.081961176061277,17.083388081065305
4.8090061631396015,39668853134.914116,39672161302.27841,17.883907505041932,17.8853989260052,17.100954403583142,17.102382879263434
4.867005790266854,39670062321.181335,39673378869.08712,17.88445264243942,17.88594784160188,17.119510460281347,17.120940472272487
4.925704929233514,39671316923.31029,39674633415.15583,17.885018254668076,17.8865134285569,17.137640050060845,17.13907160615156
4.9851120165906035,39672608317.40429,39675926345.05136,17.885600453816892,17.887096320091057,17.155353715439798,17.15678678700111
5.0452355906392325,39673943103.93355,39677259137.71707,17.886202215575594,17.887697182956337,17.17266173884652,17.17409628741495
5.106084292657776,39675316458.74617,39678633352.12032,17.886821365071977,17.88831671998193,17.1895741682209,17.191010152837283
5.1676668681438365,39676733698.3898,39680050633.43139,17.887460299165003,17.888955672859883,17.206100816403367,17.207538207832123
5.229992168071196,39678255423.91279,39681512719.90913,17.888146338622928,17.889614825249375,17.222251617552253,17.223690062274137
5.293069150161929,39679709179.14012,39683021450.548065,17.888801735035127,17.890295006224232,17.238035665646784,17.239475117470334
5.356906880173848,39681261219.24564,39684578773.557755,17.889501441215106,17.89099709409569,17.253461816939915,17.254902572222953
5.4215145332034815,39682870241.47655,39686186755.81274,17.890226836644445,17.891722020672724,17.2685393785263,17.26998142884441
