R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482415065.807026,5.4336636929991,5.632429307605048,0.0,0.0
10.794401006338012,13007183643.569284,13484463816.524801,5.4338960791410225,5.633285196073876,0.07464711838487499,0.07738197908586018
10.86931838485364,13007748355.178156,13486514981.837833,5.43413199371572,5.63414209326681,0.1482719810133606,0.1537126800441882
10.944755719372424,13008321652.701433,13488568373.680214,5.434371495151948,5.634999920617219,0.22088868010452095,0.22900655823286542
11.02071661859304,13008903678.700346,13490623802.702564,5.434614643006251,5.6358585990222885,0.29251111509453515,0.3032778693447734
11.09720471625996,13009494578.500864,13492681078.410057,5.434861497990172,5.636718048900678,0.36315299530077233,0.37654067214376435
11.174223671337256,13010094500.260963,13494740009.128353,5.435112121998361,5.637578190178295,0.4328278425496152,0.44880883116330755
11.251777168183665,13010703595.039913,13496800401.968815,5.435366578137511,5.6384389422737575,0.5015489937686117,0.5200960193679032
11.329868916728808,13011322016.8698,13498862062.793064,5.435624930756246,5.639300224083594,0.5693296035433738,0.5904157207776839
11.408502652650672,13011949922.829304,13500924796.176777,5.435887245475936,5.640161953967112,0.6361826466398013,0.6597812330567918
11.48768213755431,13012587473.119896,13502988405.372719,5.436153589222533,5.64102404973096,0.7021209204920756,0.728205670065973
11.567411159151815,13013234831.144413,13505052692.273054,5.436424030259395,5.641886428613378,0.7671570476569414,0.795701964379917
11.64769353144346,13013892163.588326,13507117457.370789,5.4366986382212374,5.642749007268095,0.8313034782346723,0.862282869769734
11.72853309490019,13014559640.503527,13509182499.720432,5.436977484149135,5.64361170174789,0.8945724922573188,0.9279609636511743
11.809933716647315,13015237435.39505,13511247616.897776,5.437260640526752,5.644474427487792,0.9569762020445932,0.9927486494989416
11.891899290649532,13015925725.31057,13513312604.95882,5.437548181317729,5.645337099287919,1.0185265545279292,1.0566581592276416
11.974433737897163,13016624690.933006,13515377258.39774,5.437840182004372,5.646199631295921,1.0792353335430942,1.119701555539736
12.057541006593748,13017334516.67623,13517441370.103952,5.438136719627632,5.64706193698904,1.1391141620918852,1.1818907342410423
12.1412250723449,13018055390.784054,13519504731.318192,5.438437872828463,5.647923929155764,1.1981745045732928,1.2432374265241484
12.225489938348515,13018787505.43269,13521567131.587564,5.438743721890622,5.648785519877051,1.2564276689846154,1.3037532012202309
12.310339635586235,13019531056.836727,13523628358.719559,5.439054348784941,5.6496466205071085,1.3138848090928934,1.3634494670196344
12.395778223016297,13020286245.35888,13525688198.735012,5.439369837215179,5.650507141653757,1.3705569265771644,1.4223374746617143
12.481809787767716,13021053275.623594,13527746435.819906,5.439690272665484,5.651366993158282,1.4264548731419362,1.480428319094325
12.568438445335772,13021832356.634787,13529802852.276041,5.44001574244957,5.65222608407483,1.4815893526022514,1.537732941603329
12.6556683397789,13022623701.897743,13531857228.470495,5.440346335761656,5.653084322649301,1.5359709229408316,1.5942621319125936
12.743503643916922,13023427529.54556,13533909342.78386,5.440682143729274,5.65394161629771,1.589609998337657,1.6500265302548374
12.831948559530685,13024244062.470154,13535958971.557148,5.441023259468008,5.654797871584025,1.6425168511724222,1.7050366294137378
12.921007317563024,13025073528.458185,13538005889.037445,5.44136977813828,5.655652994197444,1.6947016140002094,1.759302776737643
