R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15493343142.335953,5.187637671655204,5.706209127229392,0.0,0.0
8.597833451484032,14085982033.136374,15494340096.975826,5.187877045325246,5.706576306321291,0.06955633047325539,0.07651008371846915
8.656058554971644,14086641605.420916,15495339824.996494,5.188119966259452,5.706944506851278,0.13818329809034766,0.15199926676340236
8.714677962756408,14087310964.834644,15496342115.531128,5.188366491800191,5.707313651156953,0.2058934114934623,0.2264812503223393
8.773694345093414,14087990270.006104,15497346756.494862,5.188616680370466,5.707683661127311,0.27269901238773586,0.2999695508359808
8.833110390320895,14088679682.56712,15498353534.549116,5.188870591499391,5.708054458189605,0.3386122777941607,0.37247750246911915
8.89292880498269,14089379367.22406,15499362235.0653,5.1891282858484375,5.708425963295973,0.40364522227264354,0.4440182595482757
8.953152313951529,14090089491.83128,15500372642.087744,5.189389825238481,5.708798096909791,0.4678097001156093,0.5146047989664669
9.013783660553177,14090810227.466833,15501384538.29594,5.18965527267769,5.709170778991765,0.5311174075125824,0.5842499225555672
9.07482560669137,14091541748.51053,15502397704.966011,5.18992469239027,5.709543928985736,0.593579884686082,0.6529662594266255
9.136280932973644,14092284232.724434,15503411921.93137,5.190198149846112,5.709917465804198,0.655208517999314,0.7207662682786594
9.198152438838003,14093037861.335926,15504426967.542654,5.19047571179139,5.7102913078135344,0.7160145420359934,0.7876622396762827
9.260442942680424,14093802819.12338,15505442618.626755,5.190757446280107,5.710665372818933,0.7760090416526845,0.8536662982965795
9.323155281983253,14094579294.50461,15506458650.44502,5.191043422706675,5.71103957804899,0.8352029540040705,0.9187904051456652
9.386292313444455,14095367479.628155,15507474836.650585,5.191333711839537,5.711413840139999,0.893607070541505,0.9830463597453166
9.44985691310775,14096167570.467548,15508490949.244776,5.191628385855881,5.711788075119886,0.9512320389852302,1.0464458022900702
9.513851976493612,14096979766.91869,15509506758.532585,5.191927518377509,5.712162198391821,1.0080883652706156,1.1090002157751744
9.578280418731175,14097804272.900436,15510522033.077158,5.192231184507877,5.712536124717448,1.0641864154687994,1.1707209280957982
9.643145174691028,14098641296.458542,15511536539.653278,5.192539460870382,5.712909768199755,1.1195364176820874,1.2316191141178667
9.708449199118894,14099491049.873108,15512550043.199858,5.192852425647935,5.713283042265581,1.1741484639144435,1.2917057977208848
9.77419546677023,14100353749.769678,15513562306.771273,5.193170158623874,5.713655859647686,1.2280325119174573,1.350991853813151
9.840386972545746,14101229617.23413,15514573091.487684,5.193492741224285,5.714028132366456,1.281198387012119,1.4094880103197065
9.907026731627811,14102118877.931543,15515582156.484138,5.1938202565617715,5.714399771711164,1.3336557838867285,1.4672048501433657
9.97411777961781,14103021762.229187,15516589258.85852,5.194152789480762,5.714770688220787,1.385414268371312,1.5241528130992164
10.041663172674433,14103938505.323845,15517594153.618288,5.194490426604397,5.7151407916644015,1.4364832791888702,1.5803421978229264
10.109665987652873,14104869347.373638,15518596593.6259,5.194833256383079,5.715509991021079,1.4868721296837633,1.635783163653172
10.178129322244988,14105814533.63456,15519596329.542965,5.195181369144764,5.715878194459315,1.5365900095276004,1.690485732488577
10.247056295120432,14106774314.601913,15520593109.773054,5.195534857147046,5.716245309315968,1.5856459864029588,1.744459790619488
10.31645004606867,14107748946.156925,15521586680.403015,5.195893814631161,5.716611242074647,1.6340490076651897,1.7977150905348467
10.386313736142059,14108738689.718699,15522576785.14294,5.196258337877946,5.716975898343599,1.6818079019827465,1.850261252704624
10.456650547799802,14109743812.401806,15523563165.26456,5.196628525265887,5.717339182833022,1.728931380956229,1.902107767337983
10.52746368505292,14110764587.179764,15524545559.538082,5.19700447733132,5.7177009993317975,1.775428040716531,1.953263996117593
10.598756373610232,14111801293.054667,15525523704.167414,5.197386296830913,5.718061250683644,1.8213063635024072,2.0037391739103936
10.670531861025248,14112854215.233253,15526497332.723703,5.197774088806506,5.718419838762626,1.8665747192176878,2.0535424104550395
10.742793416844153,14113923645.30974,15527466176.077143,5.198167960652454,5.7187766644480496,1.9112413669685704,2.1026826920264643
10.815544332754694,14115009881.455744,15528429962.326939,5.198568022185573,5.719131627598659,1.9553144565811467,2.1511688830777054
10.888787922736167,14116113228.617584,15529388416.729445,5.198974385717805,5.719484627026179,1.9988020300996037,2.199009727859435
10.962527523210342,14117233998.721426,15530341261.624279,5.199387166131775,5.719835560468096,2.041712023265283,2.2462138520173647
11.036766493193477,14118372510.886538,15531288216.358503,5.1998064809593325,5.720184324559736,2.084052266976978,2.2927897641679014
11.111508214449294,14119529091.647142,15532228997.208614,5.200232450463261,5.720530814805534,2.1258304887326904,2.3387458574522606
11.186756091643064,14120704075.183285,15533163317.300392,5.200665197722305,5.720874925549515,2.1670543140532144,2.384090411069392
11.26251355249666,14121897803.561115,15534090886.526478,5.201104848719668,5.721216549944934,2.207731267887758,2.428831591787912
11.338784047944733,14123110626.983173,15535011411.461563,5.2015515324351895,5.721555579923046,2.2478687760019613,2.4729774554373836
11.415571052291895,14124342904.049055,15535924595.275156,5.202005380941352,5.721891906160972,2.2874741663485474,2.5165359483791585
11.49287806337096,14125595002.02715,15536830137.641724,5.20246652950336,5.722225418048609,2.326554670420902,2.559514908957051
11.570708602702329,14126867297.137886,15537727734.648247,5.202935116683461,5.722556003654578,2.3651174245899194,2.6019220689281553
11.649066215654345,14128160174.849226,15538617078.698956,5.203411284449777,5.722883549691142,2.4031694714242855,2.643765054873952
11.727954471604855,14129474030.184956,15539497858.417181,5.203895178289843,5.723207941478057,2.4407177609946182,2.6850513895920853
11.807376964103739,14130809268.046532,15540369758.54418,5.204386947329149,5.723529062905305,2.4777691521616227,2.7257884934689183
11.887337311036667,14132166303.549215,15541232459.83486,5.204886744454936,5.723846796394696,2.514330413848644,2.765983685833247
11.967839154789845,14133545562.373247,15542085638.950176,5.205394726445537,5.724161022860233,2.550408226298811,2.8056441862912727
12.048886162415988,14134947481.130924,15542928968.34615,5.205911054105565,5.724471621667241,2.5860091823171483,2.8447771160432023
12.130482025801314,14136372507.7505,15543762116.159271,5.20643589240731,5.724778470590155,2.6211397884978367,2.883389499181578
12.212630461833763,14137821101.877798,15544584746.08825,5.206969410638649,5.725081445768975,2.6558064664370047,2.9214882639716766
12.29533521257227,14139293735.296612,15545396517.271776,5.207511782557885,5.7253804216642425,2.690015553931253,2.9590802441141033
12.378600045417256,14140790892.36896,15546197084.162277,5.208063186555889,5.725675271010544,2.7237733061622578,2.9961721799898777
12.462428753282234,14142313070.496347,15546986096.39542,5.208623805825983,5.725965864768449,2.7570858968677086,3.0327707198881755
12.546825154766557,14143860780.603312,15547763198.655062,5.209193828542031,5.726252072074775,2.7899594194988704,3.0688824212169434
12.63179309432942,14145434547.644514,15548528030.533712,5.209773448045204,5.726533760191192,2.822399888365097,3.10451375169664
12.717336442464925,14147034911.136896,15549280226.387924,5.210362863039968,5.72681079445096,2.85441323976553,3.1396710905372207
12.803459095878441,14148662425.718342,15550019415.188713,5.210962277799844,5.727083038203845,2.886005333108358,3.174360729598664
12.890164977664067,14150317661.73455,15550745220.366524,5.211571902383553,5.727350352759016,2.917181952017855,3.2085888745351427
12.97745803748338,14152001205.85579,15551457259.650652,5.212191952862165,5.727612597325906,2.9479488054295886,3.242361645923115
