R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628177543.40355,15.860788902524911,15.861865870653485,0.0,0.0
1.0120606264911474,39625531510.19401,39628221005.321976,15.860806749935328,15.861883267040685,0.3757706903722965,0.37579620030008504
1.0242667116936537,39625580610.813156,39628265529.903336,15.860826403310359,15.861901088777168,0.7426391448714854,0.7426895332130105
1.0366200099307066,39625619176.34126,39628311143.24162,15.860841839832348,15.861919346307507,1.1008162444123657,1.1008909338038142
1.0491222966837304,39625666283.925674,39628357872.224594,15.860860695460635,15.861938050393997,1.4505078938423825,1.4506063399595372
1.0617753688475675,39625714621.109604,39628405744.361404,15.86088004325747,15.86195721204765,1.7919151747871431,1.7920368107880131
1.0745810449887383,39625764316.81134,39628454787.90068,15.860899934824637,15.861976842575473,2.12523437103921,2.1253786422113485
1.0875411656068144,39625814844.46308,39628505031.81074,15.860920159394233,15.861996953572534,2.4506571141726816,2.4508234798212256
1.1006575933989453,39625865843.24486,39628556505.66621,15.860940572541802,15.862017556876594,2.768370491463813,2.7685584290598415
1.113932213527575,39625920606.20778,39628609239.76405,15.860962492368209,15.862038664614541,3.078557171763512,3.078766162790473
1.127366933891388,39625973255.2474,39628663265.21933,15.860983566060122,15.862060289240711,3.3813954836529145,3.381625026320525
1.1409636853995222,39626027282.43896,39628718613.93731,15.86100519138127,15.862082443525747,3.677059519742786,3.677309139936693
1.1547244222490889,39626084649.88922,39628775318.6617,15.861028153698939,15.862105140575881,3.9657192738959877,3.965988499010982
1.1686511222060412,39626144358.48786,39628833412.92732,15.861052053101881,15.862128393814015,4.247540716998419,4.247829071735052
1.1827457868894284,39626200933.043915,39628892931.054375,15.861074698049881,15.862152216977398,4.522685856963347,4.5229928945388
1.19701044205908,39626262394.61887,39628953908.30342,15.86109929911202,15.862176624179684,4.791312875901494,4.791638165249022
1.2114471379067577,39626325515.32093,39629016380.87524,15.861124564268577,15.862201629910862,5.053576230713487,5.053919334041716
1.2260579493508208,39626390953.60426,39629080385.860374,15.861150757077265,15.86222724901707,5.309626706866915,5.309987192239299
1.2408449763344431,39626455118.3587,39629145961.243,15.861176440133908,15.862253496702127,5.559611503425711,5.55998895900385
1.2558103441274293,39626524037.568794,39629213145.921844,15.861204026243948,15.86228038853593,5.803674343872414,5.8040683659765735
1.2709562036316695,39626590396.16889,39629281979.82946,15.861230587425394,15.862307940502175,6.041955540141062,6.042365739912649
1.2862847316902777,39626661616.37685,39629352503.958374,15.861259094549766,15.86233616900883,6.274592080851752,6.27501808335899
1.3017981314004599,39626735561.947235,39629424760.33892,15.861288692547754,15.862365090879265,6.50171773391089,6.502159153420648
1.3174986324301545,39626807994.480606,39629498792.03361,15.861317684926417,15.862394723349999,6.723463067738463,6.7239195386609465
1.3333884913384921,39626885641.40006,39629574643.16624,15.861348764453613,15.862425084082348,6.939955569468329,6.940426734179834
1.34946999190012,39626960691.85407,39629652359.00729,15.861378804700449,15.862456191196612,7.151319700285649,7.151805214914038
1.3657454454334392,39627041074.41095,39629731986.02939,15.861410979214003,15.862488063294256,7.357676973672845,7.358176507201288
