R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113447495.680178,3.464608139564152,3.6754305267656333,0.0,0.0
7.4604905016426235,10476621926.212032,11115875293.44386,3.4648200803530393,3.67623344611329,0.042123524602210805,0.04469027787939306
7.506260084302065,10477271388.89412,11118305657.383867,3.4650348701352978,3.6770372141447427,0.08373751126784196,0.08884698442625803
7.552310460120662,10477929592.569275,11120738411.356045,3.4652525507318397,3.677841772605736,0.1248481897821654,0.13247661669090932
7.598643351744631,10478596665.857784,11123173378.28765,3.4654731646798633,3.6786470629349126,0.16546171470240295,0.17558559202329924
7.645260492388493,10479272739.592152,11125610380.152931,3.465696755248191,3.6794530262557386,0.2055841662811257,0.21818024903820565
7.692163625899926,10479957946.864744,11128049237.948261,3.4659233664530245,3.6802596033682753,0.24522155137864537,0.26026684856861665
7.739354506824989,10480652423.076782,11130489771.666824,3.4661530430741476,3.6810667347408126,0.2843798043644837,0.30185157460739837
7.78683490047375,10481356305.988665,11132931800.272879,3.46638583067157,3.6818743605013533,0.3230647880080889,0.34294053523741963
7.834606582986338,10482069735.771723,11135375141.675526,3.4666217756026434,3.68268242042894,0.3612822943589396,0.38353976355027514
7.882671341399372,10482792855.06144,11137819612.70204,3.466860925039661,3.6834908539448348,0.3990380456161387,0.42365521855371147
7.931030973712815,10483525809.012188,11140265029.07069,3.4671033269879623,3.6842996001035297,0.4363376949876707,0.4632927860679317
7.979687288957237,10484268745.353537,11142711205.363056,3.467349030304552,3.6851085975835924,0.4731868275394276,0.5024582796108839
8.028642107261476,10485021814.44817,11145157954.995836,3.4675980847172583,3.685917784678341,0.5095909610341353,0.5411574412726676
8.077897259920734,10485785169.351519,11147605090.192137,3.4678505408444513,3.686727099286351,0.5455555467603302,0.5793959425792092
8.127454589465087,10486558965.873123,11150052421.95219,3.468106450215339,3.687536478901769,0.5810859703514979,0.6171793853453162
8.177315949728392,10487343362.639812,11152499760.023533,3.4683658652908598,3.6883458606044517,0.6161875525954871,0.6545133025172261
8.227483205917654,10488138521.160751,11154946912.87059,3.468628839485196,3.689155181049906,0.6508655502343645,0.6914031590048146
8.277958234682785,10488944605.894459,11157393687.643667,3.468895427187939,3.689964376459034,0.6851251567547927,0.7278543525035436
8.328742924186818,10489761784.31783,11159839890.147345,3.469165683786914,3.6907733826076803,0.7189715031690836,0.7638722143063024
8.37983917417653,10490590226.997257,11162285324.808222,3.4694396656917035,3.6915821348159663,0.7524096587870299,0.7994620101052423
8.431248896053507,10491430107.661957,11164729794.642012,3.4697174303578953,3.692390567937404,0.7854446319786437,0.8346289407837322
8.482974012945657,10492281603.279507,11167173101.21998,3.4699990363120663,3.693198616347801,0.8180813709279319,0.869378143198561
8.535016459779134,10493144894.13378,11169615044.634691,3.4702845431775557,3.6940062139339283,0.8503247643777965,0.9037146909524786
8.587378183350733,10494020163.9053,11172055423.465014,3.4705740117010406,3.6948132940819494,0.8821796423662173,0.9376435951572213
8.640061142400706,10494907599.754139,11174494034.740442,3.470867503779951,3.69561978966562,0.9136507769537974,0.9711698051871058
8.693067307686038,10495807392.405443,11176930673.904621,3.471165082490756,3.6964256330342256,0.944742882942808,1.0042982094233217
8.746398662054172,10496719736.237698,11179365134.778116,3.4714668121181536,3.697230756000266,0.9754606185878426,1.0370336359890284
