R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531091.74477,18.935962903255678,18.937417631004397,0.0,0.0
1.0120606264911474,39625531510.19401,39628574554.230484,18.935984211016827,18.937438400566645,0.4486271078160455,0.4486615665065079
1.0242667116936537,39625580610.813156,39628619079.38411,18.9360076748926,18.93745967794953,0.8866259669815866,0.8866940355810065
1.0366200099307066,39625619176.34126,39628664693.29967,18.936026104329468,18.937481475622693,1.3142483451233267,1.3143492417460325
1.0491222966837304,39625666283.925674,39628711422.864914,18.936048615787126,18.93750380643508,1.731740069014246,1.731873053413484
1.0617753688475675,39625714621.109604,39628759295.58907,18.93607171483758,18.937526683532603,2.139341207053617,2.1395055142404593
1.0745810449887383,39625764316.81134,39628808339.720856,18.936095463087447,18.937550120414574,2.537286099578311,2.5374809811358454
1.0875411656068144,39625814844.46308,39628858584.22855,18.936119608904026,18.937574130924165,2.9258035327099097,2.926028258997807
1.1006575933989453,39625865843.24486,39628910058.6869,18.936143979861072,18.937598729194356,3.3051168671995454,3.3053707322583694
1.113932213527575,39625920606.20778,39628962793.39289,18.936170149619855,18.93762392970327,3.6754441887052294,3.675726493311475
1.127366933891388,39625973255.2474,39629016819.461655,18.936195309191096,18.937649747319995,4.036998401100642,4.037308467899582
1.1409636853995222,39626027282.43896,39629072168.798454,18.936221127344375,18.937676197291207,4.389987350996658,4.390324537529981
1.1547244222490889,39626084649.88922,39629128874.14707,18.936248541718165,18.93770329526429,4.734613991569233,4.734977658990959
1.1686511222060412,39626144358.48786,39629186969.0424,18.936277074864297,18.93773105726466,5.071076473021216,5.071465981036454
1.1827457868894284,39626200933.043915,39629246487.80466,18.936304110335097,18.93775949969305,5.399568214220643,5.399982958305899
1.19701044205908,39626262394.61887,39629307465.69446,18.93633348118184,18.93778863939956,5.720278066466086,5.720717462545986
1.2114471379067577,39626325515.32093,39629369938.91265,18.93636364488115,18.93781849368361,6.033390433582498,6.033853891198242
1.2260579493508208,39626390953.60426,39629433944.549835,18.936394916090716,18.937849080269807,6.339085336124856,6.339572273413676
1.2408449763344431,39626455118.3587,39629499520.59021,18.936425578714804,18.93788041730979,6.637538512893491,6.63804837355549
1.2558103441274293,39626524037.568794,39629566705.93257,18.93645851336639,18.937912523392246,6.928921553243159,6.9294537922497925
