R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569825.55037,19.285217421036407,19.286678921247738,0.0,0.0
1.0120606264911474,40445551300.650696,40448614160.98131,19.285239628812757,19.286700061258994,0.45690158318422297,0.4569361960156584
1.0242667116936537,40445605797.04506,40448659580.613174,19.285265613772545,19.286721718238717,0.902978921227408,0.9030472627014242
1.0366200099307066,40445638362.935074,40448706110.99184,19.285281141833664,19.286743904844503,1.3384883797329128,1.3385896791453331
1.0491222966837304,40445686788.26279,40448753779.60695,19.285304231988675,19.286766634183962,1.7636802976699155,1.7638138482920078
1.0617753688475675,40445736551.43354,40448802614.53427,19.28532796005374,19.28678991964418,2.1787992126861533,2.178964240905994
1.0745810449887383,40445787880.88386,40448852644.65288,19.285352434951903,19.28681377499526,2.5840837886613404,2.584279536123595
1.0875411656068144,40445839705.03094,40448903899.58883,19.28537714573128,19.286838214363502,2.9797670302942945,2.9799927586756483
1.1006575933989453,40445891280.14931,40448956409.47298,19.28540173776884,19.28686325211589,3.3660764117430664,3.3663314128575883
1.113932213527575,40445949104.69797,40449010205.152824,19.28542930965849,19.286888902961124,3.7432340506457358,3.7435176133253294
1.127366933891388,40446001496.84495,40449065318.3637,19.285454291271467,19.28691518203124,4.1114567723829145,4.1117682127945665
1.1409636853995222,40446055348.07927,40449121781.65446,19.285479968606175,19.286942104846172,4.470956238925135,4.471294926715153
1.1547244222490889,40446114516.331856,40449179628.463615,19.285508181200463,19.28696968735007,4.821939158205844,4.822304454991734
1.1686511222060412,40446176988.85768,40449238893.00534,19.28553796933765,19.286997945856925,5.1646073511010835,5.164998600820406
1.1827457868894284,40446231879.37102,40449299610.237206,19.28556414222117,19.287026897035197,5.499157783830337,5.499574386709085
1.19701044205908,40446295053.748436,40449361816.14633,19.28559426501509,19.287056558044263,5.8257827851630655,5.826224167750582
1.2114471379067577,40446360078.7307,40449425547.727196,19.28562527021404,19.28708694652382,6.144670179779763,6.145135742213543
1.2260579493508208,40446428223.903595,40449490842.859055,19.285657763181664,19.28711808053545,6.456003313552571,6.456492459512434
1.2408449763344431,40446492334.2363,40449557740.29049,19.285688332257596,19.287149978555238,6.759961155033427,6.760473325618765
1.2558103441274293,40446564321.258575,40449626279.65719,19.285722657095068,19.28718265948227,7.056718460200892,7.057253105974964
