R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108364421.510551,3.464608139564152,3.6737494565144697,0.0,0.0
7.4604905016426235,10476621926.212032,11110792581.047441,3.4648200803530393,3.6745524955074744,0.042123524602210805,0.04466984038655398
7.506260084302065,10477271388.89412,11113223304.090626,3.4650348701352978,3.6753563823012443,0.08373751126784196,0.08880635936607233
7.552310460120662,10477929592.569275,11115656414.506384,3.4652525507318397,3.676161058644975,0.1248481897821654,0.13241605093959471
7.598643351744631,10478596665.857784,11118091735.232292,3.4654731646798633,3.676966465980723,0.16546171470240295,0.17550532944491315
7.645260492388493,10479272739.592152,11120529088.25276,3.465696755248191,3.677772545435313,0.2055841662811257,0.2180805305213078
7.692163625899926,10479957946.864744,11122968294.57418,3.4659233664530245,3.6785792378121216,0.24522155137864537,0.26014791206248533
7.739354506824989,10480652423.076782,11125409174.199623,3.4661530430741476,3.6793864835827073,0.2843798043644837,0.3017136551578058
7.78683490047375,10481356305.988665,11127851546.103085,3.46638583067157,3.680194222878294,0.3230647880080889,0.3427838650219719
7.834606582986338,10482069735.771723,11130295228.203268,3.4666217756026434,3.681002395481099,0.3612822943589396,0.3833645719133218
7.882671341399372,10482792855.06144,11132740037.33691,3.466860925039661,3.6818109408155144,0.3990380456161387,0.4234617320408302
7.931030973712815,10483525809.012188,11135185789.231585,3.4671033269879623,3.6826197979391098,0.4363376949876707,0.4630812284599931
7.979687288957237,10484268745.353537,11137632298.478046,3.467349030304552,3.683428905533486,0.4731868275394276,0.5022288719577017
8.028642107261476,10485021814.44817,11140079378.502026,3.4675980847172583,3.6842382018949498,0.5095909610341353,0.5409104019262392
8.077897259920734,10485785169.351519,11142526841.535511,3.4678505408444513,3.685047624925013,0.5455555467603302,0.5791314872265508
8.127454589465087,10486558965.873123,11144974498.587475,3.468106450215339,3.6858571121207135,0.5810859703514979,0.6168977270408994
8.177315949728392,10487343362.639812,11147422159.414045,3.4683658652908598,3.686666600564749,0.6161875525954871,0.6542146517150184
8.227483205917654,10488138521.160751,11149869632.4881,3.468628839485196,3.687476026915421,0.6508655502343645,0.6910877235899302
8.277958234682785,10488944605.894459,11152316724.968248,3.468895427187939,3.688285327396379,0.6851251567547927,0.7275223378235093
8.328742924186818,10489761784.31783,11154763242.66723,3.469165683786914,3.6890944377861667,0.7189715031690836,0.7635238232019422
8.37983917417653,10490590226.997257,11157208990.01965,3.4694396656917035,3.6899032934075504,0.7524096587870299,0.7990974429411855
8.431248896053507,10491430107.661957,11159653770.049091,3.4697174303578953,3.690711829116648,0.7854446319786437,0.8342483954785509
8.482974012945657,10492281603.279507,11162097384.334532,3.4699990363120663,3.6915199792918156,0.8180813709279319,0.8689818152545413
8.535016459779134,10493144894.13378,11164539632.976097,3.4702845431775557,3.6923276778223255,0.8503247643777965,0.903302773485026
8.587378183350733,10494020163.9053,11166980314.560074,3.4705740117010406,3.6931348580967946,0.8821796423662173,0.9372162789239122
8.640061142400706,10494907599.754139,11169419226.12323,3.470867503779951,3.6939414529913845,0.9136507769537974,0.9707272786163816
8.693067307686038,10495807392.405443,11171856163.116314,3.471165082490756,3.6947473948577283,0.944742882942808,1.0038406586428366
8.746398662054172,10496719736.237698,11174290919.366863,3.4714668121181536,3.6955526155106337,0.9754606185878426,1.036561244853649
