R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482503395.622288,5.4336636929991,5.632466208370808,0.0,0.0
10.794401006338012,13007183643.569284,13484552146.384947,5.4338960791410225,5.633322096858386,0.07464711838487499,0.07738248601407341
10.86931838485364,13007748355.178156,13486603311.572206,5.43413199371572,5.634178993998777,0.1482719810133606,0.15371368693640208
10.944755719372424,13008321652.701433,13488656703.289349,5.434371495151948,5.635036821296867,0.22088868010452095,0.2290080582200526
11.02071661859304,13008903678.700346,13490712132.187014,5.434614643006251,5.635895499649847,0.29251111509453515,0.30327985565227356
11.09720471625996,13009494578.500864,13492769407.770395,5.434861497990172,5.636754949476388,0.36315299530077233,0.3765431380899879
11.174223671337256,13010094500.260963,13494828338.36517,5.435112121998361,5.637615090702402,0.4328278425496152,0.44881177015845747
11.251777168183665,13010703595.039913,13496888731.082727,5.435366578137511,5.638475842746521,0.5015489937686117,0.5200994249127138
11.329868916728808,13011322016.8698,13498950391.78471,5.435624930756246,5.639337124505279,0.5693296035433738,0.5904195864621776
11.408502652650672,13011949922.829304,13501013125.046814,5.435887245475936,5.640198854337993,0.6361826466398013,0.6597855525590522
11.48768213755431,13012587473.119896,13503076734.121836,5.436153589222533,5.641060950051325,0.7021209204920756,0.7282104371509358
11.567411159151815,13013234831.144413,13505141020.901955,5.436424030259395,5.641923328883522,0.7671570476569414,0.7957071728981764
11.64769353144346,13013892163.588326,13507205785.880203,5.4366986382212374,5.642785907488323,0.8313034782346723,0.8622885136563669
11.72853309490019,13014559640.503527,13509270828.111113,5.436977484149135,5.643648601918515,0.8945724922573188,0.9279670369245789
11.809933716647315,13015237435.39505,13511335945.17051,5.437260640526752,5.644511327609143,0.9569762020445932,0.9927551462596939
11.891899290649532,13015925725.31057,13513400933.114399,5.437548181317729,5.645373999360327,1.0185265545279292,1.0566650736573653
11.974433737897163,13016624690.933006,13515465586.437002,5.437840182004372,5.646236531319737,1.0792353335430942,1.1197088818999907
12.057541006593748,13017334516.67623,13517529698.027754,5.438136719627632,5.647098836964621,1.1391141620918852,1.1818984668722248
12.1412250723449,13018055390.784054,13519593059.127417,5.438437872828463,5.6479608290834795,1.1981745045732928,1.2432455598444094
12.225489938348515,13018787505.43269,13521655459.283115,5.438743721890622,5.648822419757277,1.2564276689846154,1.303761729724408
12.310339635586235,13019531056.836727,13523716686.302382,5.439054348784941,5.6496835203402425,1.3138848090928934,1.3634583852781983
12.395778223016297,13020286245.35888,13525776526.20607,5.439369837215179,5.6505440414402,1.3705569265771644,1.4223467773197291
12.481809787767716,13021053275.623594,13527834763.180193,5.439690272665484,5.651403892898448,1.4264548731419362,1.4804380008704257
12.568438445335772,13021832356.634787,13529891179.52658,5.44001574244957,5.652262983769149,1.4815893526022514,1.537742997288708
12.6556683397789,13022623701.897743,13531945555.612345,5.440346335761656,5.653121222298212,1.5359709229408316,1.5942725563700078
12.743503643916922,13023427529.54556,13533997669.8181,5.440682143729274,5.653978515901668,1.589609998337657,1.6500373184176211
12.831948559530685,13024244062.470154,13536047298.484898,5.441023259468008,5.654834771143494,1.6425168511724222,1.705047776284838
12.921007317563024,13025073528.458185,13538094215.859846,5.44136977813828,5.6556898937129025,1.6947016140002094,1.7593142773886579
13.010684178321187,13025916160.332048,13540138194.040314,5.44172179700424,5.656543788401026,1.746174281500861,1.8128470256955849
13.100983431680614,13026772196.09619,13542179002.916725,5.442079415494901,5.657396359077023,1.7969447124023643,1.8656560836797753
13.19190939729019,13027641879.089003,13544216410.11387,5.442442735267593,5.658247508663556,1.8470226313786993,1.917751374253988
13.283466424778833,13028525458.140589,13546250180.930668,5.442811860273866,5.65909713911163,1.8964176309224583,1.9691426826736216
13.375658893963603,13029423187.73663,13548280078.278318,5.443186896827952,5.659945151374754,1.9451391731927155,2.019839658414291
13.468491215059199,13030335328.188671,13550305862.616804,5.443567953677905,5.660791445382414,1.993196591838424,2.0698518170232156
13.561967828888964,13031262145.811186,13552327291.889679,5.443955142079566,5.661635920012828,2.0405990937978076,2.1191885419448404
13.656093207097273,13032203913.10568,13554344121.45705,5.444348575873479,5.662478473064953,2.087355761074016,2.167859086320948
13.750871852363478,13033160908.952238,13556356104.026684,5.444748371564911,5.663319001229698,2.133475552487508,2.215872574765702
13.846308298617284,13034133418.808859,13558362989.58322,5.445154648407126,5.664157400060358,2.1789673054054632,2.26323800511587
13.942407111255669,13035121734.919024,13560364525.315317,5.445567528488098,5.664993563942174,2.2238397374486154,2.309964250156618
14.039172887361236,13036126156.527853,13562360455.540766,5.445987136820816,5.665827386061051,2.268101448175833,2.356060059323141
14.136610255922143,13037146990.107325,13564350521.62936,5.446413601437365,5.6666587583713355,2.3117609207468384,2.4015340603785016
14.234723878053567,13038184549.591103,13566334461.923553,5.446847053487038,5.667487571562667,2.3548265235634256,2.446394761067985
14.333518447220628,13039239156.619295,13568312011.656717,5.447287627338578,5.6683137150258345,2.3973065118894574,2.4906505507502157
14.432998689462947,13040311140.793915,13570282902.868975,5.447735460686902,5.6691370768176075,2.4392090294500903,2.5343097020054444
14.533169363620706,13041400839.945415,13572246864.32043,5.448190694664452,5.669957543624497,2.480542110010506,2.577380372221215
14.634035261562323,13042508600.411026,13574203621.401752,5.448653473957468,5.670775000725387,2.521313678934528,2.6198706051557665
14.735601208413646,13043634777.325464,13576152896.041967,5.449123946927442,5.6715893319530295,2.561531554723441,2.6617883324794103
14.837872062788794,13044779734.92477,13578094406.61334,5.449602265738042,5.672400419654294,2.601203450535403,2.7031413752942157
14.940852717022569,13045943846.86394,13580027867.833218,5.450088586487812,5.673208144649171,2.640336975685746,2.743937445632259
15.044548097404519,13047127496.5492,13581952990.662712,5.45058306934898,5.67401238618844,2.6789396371285523,2.78418414793272
15.148963164414548,13048331077.485699,13583869482.202053,5.451085878712712,5.674813021909953,2.7170188409198,2.82388898049808
15.25410291296024,13049554993.641552,13585777045.58249,5.451597183341195,5.67560992779348,2.754581893662474,2.863059336929723
15.359972372615822,13050799659.82919,13587675379.854609,5.45211715652695,5.6764029781140435,2.7916360039339714,2.90170250754319
15.466576607862713,13052065502.104956,13589564179.87278,5.452645976259768,5.677192045393654,2.828188283696102,2.9398256807633043
15.573920718331829,13053352958.18821,13591443136.175737,5.453183825401792,5.677977000351414,2.8642457496881026,2.977435944499496
15.682009839047527,13054662477.900875,13593311934.862951,5.453730891871153,5.678757711851876,2.899815324802967,3.014540287501514
15.790849140673242,13055994523.628923,13595170257.466671,5.454287368834747,5.679534046851584,2.9349038394474514,3.0511456006957958
15.900443829758858,13057349570.806925,13597017780.81942,5.45485345491067,5.6803058703437195,2.969518032886121,3.0872586785027405
16.010799148989744,13058728108.427267,13598854176.916706,5.4554293543809464,5.681073045300746,3.003664554569767,3.122886220135088
16.121920377437554,13060130639.575466,13600679112.77473,5.4560152774151645,5.681835432614967,3.0373499654485894,3.158034830877686
16.2338128308128,13061557681.993347,13602492250.282818,5.456611440305747,5.682592891036876,3.070580739270491,3.1927110233488327
16.346481861719088,13063009768.671743,13604293246.050365,5.457218065715562,5.683345277111218,3.1033632638648383,3.2269212187434264
16.459932859909195,13064487448.474783,13606081751.24793,5.45783538293872,5.6840924451106005,3.1357038424120867,3.260671748058138
16.574171252542893,13065991286.797684,13607857411.44226,5.458463628175383,5.68483424696658,3.167608694699655,3.29396885329884
16.689202504446598,13067521866.26045,13609619866.424892,5.459103044821557,5.68557053219805,3.199083958364417,3.3268186886704747
16.805032118374744,13069079787.439697,13611368750.033981,5.459753883774823,5.686301147836817,3.2301356901222,3.3592273217495587
16.921665635273033,13070665669.641378,13613103689.969034,5.4604164037571525,5.687025938350195,3.2607698669847345,3.3912007346395567
17.039108634543517,13072280151.717068,13614824307.598118,5.4610908716559186,5.687744745560471,3.290992387464435,3.422744825109293
17.157366734311495,13073923892.926943,13616530217.75719,5.461777562884413,5.688457408561069,3.320809072767454,3.453865407714596
17.276445591694245,13075597573.852703,13618221028.541061,5.462476761763235,5.689163763629223,3.3502256679754314,3.4845682149033435
17.396350903071657,13077301897.363977,13619896341.085543,5.463188761924014,5.689863644134968,3.379247843216415,3.514858898104124
17.51708840435876,13079037589.642096,13621555749.340322,5.463913866737101,5.690556880446259,3.407881194825406,3.5447430287986585
17.638663871280045,13080805401.265411,13623198839.831947,5.464652389764979,5.691243299829945,3.4361312464950005,3.574226099578142
17.761083119645825,13082606108.360714,13624825191.41644,5.465404655243269,5.691922726348433,3.4640034504166644,3.603313525183709
17.884352005630408,13084440513.825668,13626434375.020853,5.466170998591431,5.6925949807517116,3.4915031884131196,3.632010643531132
18.008476426052237,13086309448.627703,13628025953.373169,5.466951766955378,5.693259880364517,3.518635773062429,3.6603227167199406
18.13346231865603,13088213773.18513,13629599480.719837,5.467747319784459,5.6939172389683295,3.545406448814326,3.6882549320270908
18.25931566239674,13090154378.83701,13631154502.530094,5.46855802944551,5.694566866677854,3.5718203930993724,3.7158124028853097
18.386042477725624,13092132189.408604,13632690555.186426,5.469384281876841,5.695208569811701,3.5978827174316144,3.743000169846281
18.513648826878256,13094148162.880198,13634207165.660137,5.4702264772854035,5.695842150756855,3.6235984685053646,3.769823201528775
18.642140814164478,13096203293.167492,13635703851.171194,5.4710850308905705,5.696467407826571,3.648972629286806,3.796286395551836
18.77152458626044,13098298612.022825,13637180118.831232,5.4719603737183915,5.697084135111236,3.6740101201011752,3.822394579453165
18.901806332502645,13100435191.067205,13638635465.268728,5.472852953450498,5.697692122321781,3.698715799716299,3.8481525115927706
19.032992285184022,13102614143.964188,13640069376.23508,5.473763235332264,5.698291154625116,3.7230944664233085,3.873564882042017
19.165088719852054,13104836628.747654,13641481326.190336,5.474691703145263,5.698881012471061,3.7471508591154357,3.8986363134581183
19.29810195560898,13107103850.316902,13642870777.867184,5.47563886024962,5.699461471410203,3.7708896583658187,3.9233713619442
19.43203835541409,13109417063.113688,13644237181.811695,5.476605230702372,5.700032301902035,3.7943154875053557,3.9477745178949566
19.566904326388123,13111777573.997414,13645579975.8992,5.477591360458616,5.700593269112703,3.8174329137016834,3.9718502068280066
19.702706320119734,13114186745.336409,13646898584.82349,5.4785978186629185,5.701144132701622,3.8402464490404467,3.9956027902009494
19.839450832974126,13116645998.335123,13648192419.55745,5.479625199039296,5.701684646596141,3.8627605516101444,4.019036566214196
19.977144406403863,13119156816.619167,13649460876.782997,5.480674121388897,5.702214558753403,3.8849796265919125,4.042155770599592
20.11579362726172,13121720750.10262,13650703338.288063,5.481745233205619,5.7027336109084175,3.9069080273557075,4.064964577394824
20.25540512811583,13124339419.16467,13651919170.32806,5.4828392114209485,5.703241538307313,3.9285500565645295,4.087467099703639
20.39598558756694,13127014519.165752,13653107722.94914,5.4839567642906175,5.7037380694246185,3.9499099672884217,4.1096673904418335
