R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494852682.270138,8.919747316294778,9.12395355378825,0.0,0.0
8.630957171149735,24924995561.704784,25497569580.21565,8.920016313391894,9.124925861844867,0.1358093209725899,0.13892382974032363
8.697422263890372,24925759868.23217,25500289906.091484,8.920289839085243,9.125899396669782,0.2695550126308976,0.27574729333572046
8.764399189613776,24926537061.1026,25503013353.41007,8.92056797647009,9.126874048578959,0.40126856426764174,0.4105023876690346
8.83189188983257,24927327377.471447,25505739613.68015,8.92085081041826,9.127849707171293,0.5309809870152686,0.543220620780334
8.899904336412096,24928131059.591164,25508468376.339783,8.92113842762569,9.128826261304635,0.6587228211535996,0.6739330192986912
8.968440531804156,24928948354.948715,25511199328.687916,8.921430916661613,9.129803599071302,0.7845241433069112,0.8026701357604002
9.037504509282549,24929779516.40784,25513932155.814346,8.921728368019473,9.130781607773011,0.9084145735322291,0.9294620558154253
9.10710033318042,24930624802.3563,25516666540.528152,8.922030874169618,9.131760173895275,1.0304232823004553,1.0543384053237066
9.177232099129444,24931484476.858356,25519402163.284447,8.92233852961387,9.132739183081174,1.1505789973720564,1.1773283573430646
9.247903934300854,24932358809.81273,25522138702.109436,8.922651430942059,9.133718520104553,1.26891001056889,1.2984606390102829
9.319119997648315,24933248077.116222,25524875832.52366,8.922969676890569,9.134698068842539,1.3854441844438126,1.417763538317023
9.390884480152671,24934152560.833366,25527613227.463478,8.923293368403055,9.135677712247446,1.5002089588496397,1.5352649107821352
9.463201605068587,24935072549.372253,25530350557.200573,8.923622608693378,9.136657332317972,1.61323135740904,1.650992186021962
9.53607562817308,24936008337.66694,25533087489.259552,8.923957503310863,9.137636810069706,1.7245379938869,1.7649723742201597
9.609510838015956,24936960227.366653,25535823688.33343,8.924298160208032,9.13861602550488,1.8341550784666525,1.8772320724985327
9.683511556172203,24937928527.03221,25538558816.19704,8.924644689810883,9.139594857581388,1.9421084239321484,1.987797471190459
9.758082137496299,24938913552.339886,25541292531.61821,8.92499720509185,9.140573184180992,2.0484234517564404,2.096694360018258
9.833226970378496,24939915626.293137,25544024490.266678,8.925355821645587,9.141550882076725,2.153125198099035,2.2039481341760667
9.908950477003067,24940935079.44263,25546754344.620598,8.925720657767691,9.142527826899437,2.2562383197129905,2.3095838003195626
9.98525711360855,24941972250.114857,25549481743.87059,8.926091834536535,9.143503893103455,2.357787099763298,2.4136259824639934
10.062151370749982,24943027484.64985,25552206333.82123,8.926469475898328,9.144478953931324,2.457795453557948,2.5160989277918584
10.13963777356319,24944101137.64842,25554927756.78988,8.9268537087556,9.145452881377604,2.5562869341931,2.617026512371678
