R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631483641.438675,19.04653719768946,19.049419603908486,0.0,0.0
1.0120606264911474,39625531510.19401,39631526737.61286,19.046558629874735,19.04944031867942,0.45124681224639684,0.4513150930594722
1.0242667116936537,39625580610.813156,39631570893.25941,19.04658223076501,19.049461542700367,0.8918033134532996,0.8919382206123847
1.0366200099307066,39625619176.34126,39631616134.46245,19.046600767818376,19.049483288509023,1.321922741414407,1.3221227066731611
1.0491222966837304,39625666283.925674,39631662488.096756,19.046623410729,19.049505569023125,1.7418523583787884,1.742115873858478
1.0617753688475675,39625714621.109604,39631709981.63031,19.046646644663603,19.04952839744553,2.1518336345964695,2.1521591855789874
1.0745810449887383,39625764316.81134,39631758643.28063,19.04667053158854,19.049551787339386,2.55210227880674,2.552488384862058
1.0875411656068144,39625814844.46308,39631808501.988396,19.04669481840173,19.049575752615418,2.94288841310042,2.9433336298862662
1.1006575933989453,39625865843.24486,39631859587.30199,19.046719331670072,19.04960030747647,3.3244167025170803,3.3249196263040397
1.113932213527575,39625920606.20778,39631911929.479866,19.046745654244038,19.049625466466694,3.696906506199892,3.697465756429259
1.127366933891388,39625973255.2474,39631965559.607185,19.04677096073159,19.049651244527592,4.060571971249286,4.0611862053654475
1.1409636853995222,39626027282.43896,39632020509.57158,19.04679692964689,19.049677656986393,4.415622157971604,4.416290084146256
1.1547244222490889,39626084649.88922,39632076812.08113,19.046824504103643,19.049704719564694,4.7622612046636394,4.762981549958485
1.1686511222060412,39626144358.48786,39632134500.6281,19.046853203865677,19.049732448361006,5.100688418602693,5.101459923516739
1.1827457868894284,39626200933.043915,39632193609.51151,19.04688039720688,19.04976085986164,5.431098348103188,5.431919803657157
1.19701044205908,39626262394.61887,39632254173.96843,19.046909939561175,19.04978997100376,5.753680947238301,5.75455117921711
1.2114471379067577,39626325515.32093,39632316230.1596,19.04694027939781,19.049819799168546,6.0686216966371065,6.069539538264927
1.2260579493508208,39626390953.60426,39632379815.139786,19.046971733211866,19.049850362166868,6.376101668063119,6.37706597474151
1.2408449763344431,39626455118.3587,39632444966.86363,19.047002574886687,19.049881678242155,6.676297626522409,6.677307292575286
1.2558103441274293,39626524037.568794,39632511724.1932,19.047035701856238,19.049913766073992,6.969382163345283,6.970436107330586
1.2709562036316695,39626590396.16889,39632580127.035126,19.04706759803325,19.049946644844056,7.255523773080612,7.256620945448606
1.2862847316902777,39626661616.37685,39632650216.35262,19.047101831009183,19.04998033424188,7.5348869594529235,7.536026341138007
1.3017981314004599,39626735561.947235,39632722034.13166,19.047137373968184,19.0500148544486,7.807632358570601,7.808812930969893
1.3174986324301545,39626807994.480606,39632795623.40398,19.04717218966506,19.050050226148016,8.073916764416806,8.075137546231595
1.3333884913384921,39626885641.40006,39632871028.25524,19.047209511728575,19.05008647053051,8.333893270791108,8.33515330309262
1.34946999190012,39626960691.85407,39632948293.92973,19.047245585765136,19.05012360934337,8.58771133776182,8.589009690635033
1.3657454454334392,39627041074.41095,39633027466.86918,19.047284222750534,19.050161664909457,8.83551688562819,8.836852656799074
1.3822171911327976,39627124745.246574,39633108594.6888,19.0473244402925,19.050200660115678,9.077452410743135,9.078824692292647
1.3988875964046932,39627206134.83496,39633191726.22038,19.04736356132149,19.050240618433712,9.313656989995996,9.31506491251294
1.415759057208029,39627293127.89099,39633276911.51152,19.047405375734545,19.05028156391962,9.544266418937307,9.545709137527437
1.4328339983984741,39627378428.231606,39633364201.870155,19.047446376520572,19.050323521235274,9.769413278710866,9.77088997016028
1.4501148740769754,39627468998.273766,39633453649.99049,19.04748991026138,19.050366515708873,9.989227007962095,9.990736872229585
1.467604167942475,39627562086.29485,39633545309.97001,19.04753465430351,19.05041057334311,10.203834002346921,10.205376238979383
1.4853043936488803,39627656374.9362,39633639237.250465,19.047579975440343,19.050455720786843,10.413357639862001,10.414931471747915
1.5032180951663396,39627755929.476234,39633735488.62563,19.047627827704055,19.050501985338773,10.617918391288493,10.619523048913925
1.5213478471468749,39627851661.58541,39633834122.42411,19.04767384266362,19.05054939503535,10.817633844189462,10.819268595163283
1.5396962552944244,39627954624.783104,39633935198.53323,19.047723333345683,19.05059797866225,11.012618812145174,11.014282949115689
1.5582659567393489,39628058569.27669,39634038778.33564,19.047773295701163,19.050647765723877,11.202985415358024,11.204678229348934
1.5770596204174525,39628164557.97738,39634144924.81332,19.047824240633,19.050698786493403,11.388843088418156,11.39056389885921
1.5960799474535783,39628273473.048805,39634253702.59575,19.04787659216532,19.050751072035872,11.570298684283285,11.572046827995052
1.615329671549826,39628385738.02868,39634365177.99671,19.04793055387737,19.050804654225924,11.747456531792182,11.749231355900806
1.6348115593784562,39628500453.72279,39634479419.07772,19.04798569355905,19.05085956577826,11.920418485293204,11.922219350504907
