R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139468998.638996,6.511970119752235,6.716374661599186,0.0,0.0
8.057510445906795,18557691533.898285,19142061777.457684,6.512218766618411,6.717284513066967,0.09262834696995098,0.09554052622587367
8.115434323237139,18558411235.644905,19144657694.009224,6.512471322557934,6.718195465620124,0.18394270859926182,0.18973502909871737
8.173774604069223,18559142267.910545,19147256493.151028,6.5127278545748934,6.719107429724659,0.2739618311589111,0.2826026695414755
8.232534281846931,18559884825.448765,19149857918.196743,6.512988431011723,6.720020315304835,0.3627041952346498,0.3741623346538111
8.291716371533429,18560639106.92229,19152461710.85334,6.513253121582651,6.720934031721109,0.4501880195253905,0.4644326415991125
8.351323909765874,18561405315.001377,19155067611.171593,6.513521997408216,6.721848487752747,0.536431264588072,0.5534319414359516
8.411359955011212,18562183656.46539,19157675357.49542,6.513795131050917,6.722763591580051,0.621451636529725,0.6411783228947611
8.47182758772312,18562974342.307705,19160284686.410255,6.514072596552023,6.723679250766241,0.7052665906475654,0.7276896161005665
8.53272991050005,18563777587.844097,19162895332.69027,6.514354469469608,6.7245953722389284,0.7878933350178218,0.8129833962424823
8.594070048244438,18564593612.824684,19165507029.24446,6.514640826917834,6.7255118622712065,0.869348834034077,0.8970769871907607
8.655851148323034,18565422641.549717,19168119507.061573,6.5149317476075845,6.726428626462318,0.9496498118958485,0.9799874650621171
8.718076380728396,18566264902.989204,19170732495.15377,6.515227311888444,6.7273455697178886,1.028812756048127,1.0617316617340593
8.780748938241544,18567120630.906673,19173345720.499096,6.515527601792125,6.728262596229734,1.1068539205726065,1.1423261683089478
8.84387203659578,18567990063.987186,19175958907.982594,6.515832701077394,6.729179609455201,1.1837893295313013,1.2217873385284954
8.907448914641687,18568873445.969807,19178571780.336086,6.516142695276555,6.730096512096034,1.2596347802632524,1.3001312921393922
8.971482834513317,18569771025.784683,19181184058.076572,6.516457671743552,6.731013206076756,1.3344058466350168,1.3773739182107647
9.035977081795568,18570683057.695004,19183795459.44318,6.516777719703789,6.731929592522544,1.4081178822456206,1.4535308784041303
9.100934965692772,18571609801.44404,19186405700.3326,6.517102930305727,6.7328455717365765,1.4807860235866377,1.5286176101965203
9.166359819198489,18572551522.40739,19189014494.232994,6.517433396674309,6.733761043176834,1.5524251931580786,1.602649330057439
9.232254999266518,18573508491.75086,19191621552.156303,6.517769213966359,6.734675905432348,1.6230501025407162,1.6756410365802854
9.29862388698315,18574480986.594063,19194226582.568882,6.518110479428002,6.73559005619886,1.6926752554255298,1.7476075135689035
9.365469887740646,18575469290.180065,19196829291.32041,6.518457292454187,6.736503392253875,1.7613149506008792,1.8185633330798765
9.432796431411974,18576473692.051376,19199429381.571033,6.518809754650449,6.7374158094310905,1.8289832848980563,1.8885228584211833
9.50060697252679,18577494488.23257,19202026553.71662,6.519167969896991,6.738327202594175,1.8956941560958323,1.9575002471078362
9.568904990448692,18578531981.41984,19204620505.31218,6.519532044415206,6.739237465609887,1.9614612657846224,2.0255094537751073
9.63769398955375,18579586481.177776,19207210930.993145,6.519902086836725,6.740146491320456,2.026298122190867,2.092564233049913
