R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657879192.30943,5.187637671655204,5.398507169471443,0.0,0.0
8.597833451484032,14085982033.136374,14660285054.273306,5.187877045325246,5.399393250117241,0.06955633047325539,0.07238797303078635
8.656058554971644,14086641605.420916,14662693697.177073,5.188119966259452,5.400280354985147,0.13818329809034766,0.14381727109192288
8.714677962756408,14087310964.834644,14665104910.24023,5.188366491800191,5.401168406444556,0.2058934114934623,0.21430076109975446
8.773694345093414,14087990270.006104,14667518481.481943,5.188616680370466,5.40205732642278,0.27269901238773586,0.2838511364099842
8.833110390320895,14088679682.56712,14669934197.6691,5.188870591499391,5.4029470363859105,0.3386122777941607,0.352480919138669
8.89292880498269,14089379367.22406,14672351844.279999,5.1891282858484375,5.403837457325458,0.40364522227264354,0.4202024624518927
8.953152313951529,14090089491.83128,14674771205.467321,5.189389825238481,5.404728509744702,0.4678097001156093,0.48702795282455075
9.013783660553177,14090810227.466833,14677192064.02039,5.18965527267769,5.405620113644799,0.5311174075125824,0.5529694122686895
9.07482560669137,14091541748.51053,14679614201.32663,5.18992469239027,5.406512188510585,0.593579884686082,0.6180387005317314
9.136280932973644,14092284232.724434,14682037397.332314,5.190198149846112,5.407404653296117,0.655208517999314,0.6822475172650824
9.198152438838003,14093037861.335926,14684461430.50244,5.19047571179139,5.4082974264098995,0.7160145420359934,0.7456074041634496
9.260442942680424,14093802819.12338,14686886077.779833,5.190757446280107,5.409190425699818,0.7760090416526845,0.8081297470752653
9.323155281983253,14094579294.50461,14689311114.543354,5.191043422706675,5.41008356843775,0.8352029540040705,0.8698257780846241
9.386292313444455,14095367479.628155,14691736314.565254,5.191333711839537,5.410976771303858,0.893607070541505,0.9307065775650941
9.44985691310775,14096167570.467548,14694161449.967587,5.191628385855881,5.411869950370534,0.9512320389852302,0.9907830762057779
9.513851976493612,14096979766.91869,14696586291.177725,5.191927518377509,5.412763021086018,1.0080883652706156,1.0500660570099862
9.578280418731175,14097804272.900436,14699010606.882856,5.192231184507877,5.413655898257641,1.0641864154687994,1.1085661572668981
9.643145174691028,14098641296.458542,14701434163.983515,5.192539460870382,5.414548496034705,1.1195364176820874,1.1662938704965609
9.708449199118894,14099491049.873108,14703856727.546043,5.192852425647935,5.41544072789098,1.1741484639144435,1.2232595483685644
9.77419546677023,14100353749.769678,14706278060.754025,5.193170158623874,5.416332506606814,1.2280325119174573,1.2794734025947712
9.840386972545746,14101229617.23413,14708697924.858541,5.193492741224285,5.417223744250813,1.281198387012119,1.3349455067964215
9.907026731627811,14102118877.931543,14711116079.127388,5.1938202565617715,5.418114352161138,1.3336557838867285,1.3896857983459447
9.97411777961781,14103021762.229187,14713532280.792978,5.194152789480762,5.419004240926316,1.385414268371312,1.4437040801838337
10.041663172674433,14103938505.323845,14715946284.999146,5.194490426604397,5.4198933203656505,1.4364832791888702,1.4970100226109055
10.109665987652873,14104869347.373638,14718357844.746578,5.194833256383079,5.420781499509121,1.4868721296837633,1.5496131650562444
