R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585381915.20894,18.4553893723977,18.43671064908485,0.0,0.0
1.0120606264911474,39625531510.19401,39585425000.84718,18.455410139391734,18.436730716023884,0.43724145426659267,0.43679891353653233
1.0242667116936537,39625580610.813156,39585469145.86699,18.455433007780623,18.436751276365037,0.8641243929301582,0.8632497603041719
1.0366200099307066,39625619176.34126,39585514376.35222,18.455450969499022,18.436772342256745,1.280894194037005,1.2795977163606127
1.0491222966837304,39625666283.925674,39585560719.17735,18.455472909641095,18.436793926215678,1.687790445551933,1.6860821493961178
1.0617753688475675,39625714621.109604,39585608201.80919,18.45549542246352,18.436816041034373,2.085047123207109,2.082936756351758
1.0745810449887383,39625764316.81134,39585656852.46439,18.455518568009403,18.43683869985461,2.4728926200441084,2.470389697777033
1.0875411656068144,39625814844.46308,39585706700.08288,18.455542101032197,18.436861916155028,2.8515499158489788,2.8486637290050116
1.1006575933989453,39625865843.24486,39585757774.212364,18.45556585348165,18.43688570369733,3.221236702727146,3.21797632821893
1.113932213527575,39625920606.20778,39585810105.11019,18.455591359081264,18.436910076573746,3.5821655315668686,3.5785398214845783
1.127366933891388,39625973255.2474,39585863723.86072,18.455615880130765,18.436935049261667,3.934543902979959,3.9305615048216844
1.1409636853995222,39626027282.43896,39585918662.3511,18.455641043048228,18.43696063661239,4.278574388663087,4.274243763383691
1.1547244222490889,39626084649.88922,39585974953.28846,18.455667761675915,18.436986853859114,4.614454791067905,4.609784187813911
1.1686511222060412,39626144358.48786,39586032630.16385,18.455695570682753,18.437013716600138,4.942378231567035,4.937375687844913
1.1827457868894284,39626200933.043915,39586091727.27577,18.455721920023585,18.437041240809833,5.262533220274264,5.257206603206454
1.19701044205908,39626262394.61887,39586152279.86065,18.45575054547113,18.437069442899404,5.575103815653712,5.569460811906652
1.2114471379067577,39626325515.32093,39586214324.078094,18.455779943649535,18.437098339710023,5.8802697415677825,5.87431783594845
1.2260579493508208,39626390953.60426,39586277896.98196,18.455810421230826,18.437127948499352,6.178206449851384,6.1719529445411645
1.2408449763344431,39626455118.3587,39586343036.52604,18.455840305671856,18.4371582869442,6.469085219250917,6.462537254866701
1.2558103441274293,39626524037.568794,39586409781.571396,18.455872404478868,18.43718937314393,6.7530732843754855,6.746237830458477
