R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113689142.758362,3.464608139564152,3.6755104440953557,0.0,0.0
7.4604905016426235,10476621926.212032,11116116941.592407,3.4648200803530393,3.6763133637970022,0.042123524602210805,0.04469124950552482
7.506260084302065,10477271388.89412,11118547306.615969,3.4650348701352978,3.677117132186807,0.08373751126784196,0.08884891586995419
7.552310460120662,10477929592.569275,11120980061.685051,3.4652525507318397,3.6779216910105674,0.1248481897821654,0.1324794962872228
7.598643351744631,10478596665.857784,11123415029.727076,3.4654731646798633,3.678726981706981,0.16546171470240295,0.1755894082491578
7.645260492388493,10479272739.592152,11125852032.716457,3.465696755248191,3.6795329453995684,0.2055841662811257,0.21818499051068774
7.692163625899926,10479957946.864744,11128290891.649738,3.4659233664530245,3.6803395228884477,0.24522155137864537,0.260272504043248
7.739354506824989,10480652423.076782,11130731426.520275,3.4661530430741476,3.6811466546419647,0.2843798043644837,0.3018581329764695
7.78683490047375,10481356305.988665,11133173456.292496,3.46638583067157,3.6819542807881787,0.3230647880080889,0.3429479855283239
7.834606582986338,10482069735.771723,11135616798.875683,3.4666217756026434,3.682762341106193,0.3612822943589396,0.3835480949238668
7.882671341399372,10482792855.06144,11138061271.09728,3.466860925039661,3.6835707750173246,0.3990380456161387,0.4236644203026837
7.931030973712815,10483525809.012188,11140506688.675743,3.4671033269879623,3.684379521576128,0.4363376949876707,0.4633028476152144
7.979687288957237,10484268745.353537,11142952866.19283,3.467349030304552,3.685188519461229,0.4731868275394276,0.5024691905080613
8.028642107261476,10485021814.44817,11145399617.06542,3.4675980847172583,3.685997706966007,0.5095909610341353,0.5411691911984147
8.077897259920734,10485785169.351519,11147846753.516811,3.4678505408444513,3.6868070219890994,0.5455555467603302,0.5794085213377471
8.127454589465087,10486558965.873123,11150294086.547424,3.468106450215339,3.687616402024716,0.5810859703514979,0.6171927828648868
8.177315949728392,10487343362.639812,11152741425.90498,3.4683658652908598,3.688425784152774,0.6161875525954871,0.6545275088485846
8.227483205917654,10488138521.160751,11155188580.054104,3.468628839485196,3.6892351050288466,0.6508655502343645,0.6914181643197418
8.277958234682785,10488944605.894459,11157635356.145292,3.468895427187939,3.6900443008738995,0.6851251567547927,0.727870147093374
8.328742924186818,10489761784.31783,11160081559.983328,3.469165683786914,3.690853307463844,0.7189715031690836,0.7638887885804726
8.37983917417653,10490590226.997257,11162526995.995007,3.4694396656917035,3.6916620601188654,0.7524096587870299,0.7994793545898549
8.431248896053507,10491430107.661957,11164971467.196249,3.4697174303578953,3.692470493692546,0.7854446319786437,0.8346470461201385
8.482974012945657,10492281603.279507,11167414775.158522,3.4699990363120663,3.693278542560759,0.8180813709279319,0.8693970001419618
8.535016459779134,10493144894.13378,11169856719.974598,3.4702845431775557,3.6940861406103447,0.8503247643777965,0.9037342903705389
8.587378183350733,10494020163.9053,11172297100.223558,3.4705740117010406,3.6948932212275367,0.8821796423662173,0.9376639280287054
8.640061142400706,10494907599.754139,11174735712.935108,3.470867503779951,3.6956997172861605,0.9136507769537974,0.9711908626005263
8.693067307686038,10495807392.405443,11177172353.553112,3.471165082490756,3.6965055611355737,0.944742882942808,1.0043199825756068
8.746398662054172,10496719736.237698,11179606815.898352,3.4714668121181536,3.6973106845883486,0.9754606185878426,1.0370561161842051
8.800057200517184,10497644829.373869,11182038892.130478,3.471772758185214,3.69811501890769,1.0058085862981898,1.0694040321232536
8.854044930326396,10498582873.77549,11184468372.709146,3.4720829874844945,3.6989184947945826,1.035791333332029,1.1013684402733925
8.908363871047484,10499534075.339832,11186895046.354284,3.472397568110178,3.6997210423746476,1.065413352482594,1.1329539924071461
8.963016054636018,10500498644.0003,11189318700.005478,3.4727165694912725,3.7005225911847144,1.0946790827563697,1.1641652828883096
9.018003525513468,10501476793.830185,11191739118.780436,3.4730400624259277,3.7013230701590825,1.123592910043463,1.1950068493626744
9.073328340643682,10502468743.149881,11194156085.932549,3.47336811911689,3.7021224076154855,1.1521591677802454,1.2254831734401872
9.128992569609846,10503474714.637741,11196569382.807426,3.4737008132081675,3.7029205312407174,1.180382137604384,1.2555986813686455
9.184998294691889,10504494935.444742,11198978788.79846,3.474038219822951,3.703717368075935,1.2082660500023534,1.2853577446990205
9.241347610944372,10505529637.313055,11201384081.301346,3.4743804156028273,3.7045128445016204,1.2358150849495417,1.3147646809425069
9.29804262627488,10506579056.698778,11203785035.667519,3.4747274787483695,3.705306886222179,1.263033372543079,1.3438237542194154
9.355085461522856,10507643434.898937,11206181425.156504,3.475079489061138,3.70609941825018,1.2899249936274488,1.3725391758999692
9.412478250538943,10508723018.182976,11208573020.887083,3.475436527987167,3.7068903648902096,1.3164939804130287,1.4009151052371214
9.47022314026481,10509818057.928938,11210959591.78732,3.4757986786620045,3.70767964972234,1.3427443170876474,1.4289556499914877
9.528322290813458,10510928810.764511,11213340904.543312,3.476166025957355,3.708467195585184,1.3686799404212555,1.4566648670484628
9.58677787555003,10512055538.713217,11215716723.546711,3.476538656529429,3.709252924558534,1.3943047403638362,1.4840467630276435
9.645592081173117,10513198509.345905,11218086810.840904,3.4769166588690466,3.710036757945569,1.4196225606366317,1.511105294884613
9.70476710779654,10514357995.937836,11220450926.065842,3.477300123353583,3.7108186162546044,1.444637199316809,1.5378443705051952
9.764305169031672,10515534277.63161,11222808826.401455,3.477689142300859,3.71159841918038,1.4693524094156598,1.564267849292264
9.824208492070229,10516727639.606205,11225160266.509607,3.478083810025038,3.7123760855848618,1.493771899450436,1.5903795427451812
9.884479317767598,10517938373.252365,11227504998.474543,3.478484222894637,3.7131515334775482,1.5178993340099325,1.6161832150319595
9.945119900726652,10519166776.354742,11229842771.74176,3.478890479392758,3.713924679995254,1.5417383343139008,1.6416825835542204
10.006132509382095,10520413153.280993,11232173333.055244,3.479302680179632,3.71469544138135,1.5652924787664175,1.6668813195050354
10.067519426085308,10521677815.17824,11234496426.393026,3.4797209281575867,3.715463732964455,1.5885653035032936,1.691783048419732
10.129282947189758,10522961080.177235,11236811792.901009,3.480145328538573,3.716229469136547,1.6115603029336454,1.7163913507197468
10.191425383136858,10524263273.60458,11239119170.82492,3.4805759889143455,3.716992563330462,1.6342809302756982,1.7407097622495762
10.253949058542418,10525584728.203423,11241418295.440434,3.481013019329454,3.71775292799678,1.6567305980869633,1.7647417748069405
10.31685631228362,10526925784.363035,11243708898.981306,3.481456532357168,3.7185104745800626,1.6789126787888782,1.7884908366662222
10.380149497586473,10528286790.357729,11245990710.565472,3.4819066431784904,3.7192651134944072,1.7008305051859836,1.811960353095216
10.443830982113864,10529668102.595568,11248263456.119034,3.482363469664414,3.7200167540983133,1.722487370979797,1.8351536868653293
10.50790314805414,10531070085.87736,11250526858.29805,3.482827132461572,3.7207653046688125,1.743886531277452,1.8580741587552587
10.572368392210189,10532493113.666504,11252780636.408031,3.4832977550814825,3.7215106723748463,1.7650312030952033,1.880725048048209
10.637229126089114,10533937568.37022,11255024506.321045,3.483775463993558,3.7222527632498505,1.785924565856933,1.9031095930227564
10.702487775992463,10535403841.63273,11257258180.39038,3.4842603887220642,3.7229914821635335,1.8065697618877525,1.9252309914374068
10.768146783106953,10536892334.641077,11259481367.36259,3.484752661947261,3.7237267327927865,1.826969896902791,1.9470924010088946
10.83420860359582,10538403458.444235,11261693772.286871,3.485252419610939,3.724458417591714,1.847128040491315,1.9686969398843297
10.90067570869068,10539937634.286188,11263895096.42163,3.485759801026574,3.7251864377607338,1.8670472265962634,1.9900476871072177
10.967550584783991,10541495293.953789,11266085037.138155,3.48627494899437,3.725910693214719,1.8867304539893297,2.01114768307745
11.034835733522046,10543076880.140158,11268263287.821228,3.4867980099214453,3.7266310825501274,1.906180686741687,2.031999930005286
11.10253367189856,10544682846.824524,11270429537.766571,3.487329133947449,3.7273475030110883,1.9254008546904913,2.052607392359427
11.170646932348834,10546313659.669395,11272583472.074972,3.487868475075916,3.728059850454384,1.9443938539012806,2.0729729973092215
11.239178062844477,10547969796.43604,11274724771.542974,3.4884161913116745,3.7287680193133,1.9631625471263732,2.0930996351610514
11.308129626988721,10549651747.419333,11276853112.549934,3.4889724448046535,3.729471902560275,1.9817097642594121,2.1129901597889758
11.377504204112324,10551360015.903028,11278968166.941322,3.4895374020004586,3.730171391668304,2.0000383027861677,2.132647389059671
11.447304389370062,10553095118.636774,11281069601.908083,3.490111233798122,3.73086637657104,2.0181509282317434,2.1520741052517396
11.517532793837798,10554857586.335938,11283157079.861856,3.4906941157154083,3.7315567456215284,2.0360503746042937,2.1712730554694057
11.588192044610153,10556647964.205793,11285230258.305897,3.4912862280621733,3.7322423855495184,2.0537393448354133,2.19024695205069
11.65928478489881,10558466812.49139,11287288789.701488,3.4918877561222135,3.7329231814172816,2.071220511217342,2.20899847297009
11.730813674131348,10560314707.054726,11289332321.329607,3.492498890344152,3.7335990165738626,2.0884965158370976,2.227530262235808
11.802781388050748,10562192239.980854,11291360495.147644,3.4931198265418875,3.7342697726076945,2.105569971007729,2.2458449302815935
11.875190618815504,10564100020.214725,11293372947.640945,3.49375076610521,3.7349353292974996,2.1224434596968225,2.2639450543532376
11.948044075100292,10566038674.230661,11295369309.668884,3.4943919162212094,3.7355955645613825,2.1391195359524104,2.2818331788897463
12.021344482197318,10568008846.73653,11297349206.305225,3.4950434901071596,3.7362503544040373,2.1556007253264813,2.29951181589926
12.095094582118284,10570011201.414854,11299312256.672516,3.4957057072556172,3.7368995728619754,2.1718895252962427,2.3169834453297566
12.169297133696915,10572046421.703138,11301258073.770138,3.4963787936924913,3.7375430919466592,2.187988405683305,2.3342505154345417
12.24395491269219,10574115211.616077,11303186264.295746,3.497062982248962,3.73818078158545,2.203899809071017,2.3513154431326195
12.319070711892197,10576218296.612316,11305096428.45978,3.4977585128481357,3.738812509560262,2.219626151220108,2.3681806143639395
12.394647341218555,10578356424.508764,11306988159.7926,3.4984656328074273,3.7394381414437787,2.2351698214828533,2.3848483844395565
12.470687627831563,10580530366.445633,11308861044.94394,3.4991845971577145,3.7400575405331278,2.2505331832159965,2.401321078386749
12.547194416235943,10582740917.905659,11310714663.47422,3.499915668980416,3.7406705677808674,2.26571857419263,2.417600991289123
12.624170568387273,10584988899.791243,11312548587.637318,3.500659119763722,3.7412770817231378,2.2807283070132924,2.43369038862172
12.701618963799005,10587275159.563478,11314362382.154295,3.5014152297792918,3.7418769384048356,2.2955646695165117,2.4495915065811538
12.779542499650205,10589600572.447525,11316155603.977583,3.5021842884808945,3.7424699913016197,2.3102299251890797,2.4653065524108104
12.857944090893943,10591966042.70892,11317927802.045149,3.5029665949265105,3.743056091238614,2.324726313576329,2.480837704721135
12.936826670366308,10594372505.006025,11319678517.023983,3.503762458225611,3.74363508630557,2.3390560506927,2.4961871138049916
13.016193188896132,10596820925.824135,11321407281.04237,3.5045721980134443,3.7442068217683255,2.353221329432925,2.5113569019481576
13.096046615415371,10599312304.997229,11323113617.41027,3.50539614495431,3.74477113997633,2.367224319984151,2.5263491637349293
13.176389937070184,10601847677.323957,11324797040.327105,3.506234641275996,3.745327880266001,2.381067170239369,2.5411659663488675
13.257226159332646,10604428114.284956,11326457054.57619,3.507088041337726,3.7458768788596712,2.3947520062125105,2.5558093498686842
13.338558306113187,10607054725.869217,11328093155.20504,3.5079567122341784,3.7464179687598547,2.408280932455623,2.570281327559272
13.420389419873738,10609728662.51802,11329704827.190659,3.508841034438379,3.7469509796385565,2.4216560324785648,2.5845838861578887
13.502722561741496,10612451117.195591,11331291545.088884,3.509741402486509,3.7474757377213,2.4348793691716506,2.5987189861554665
13.58556081162346,10615223327.596561,11332852772.666813,3.5106582257079535,3.7479920656655654,2.4479529852317765,2.6126885620730764
13.668907268321655,10618046578.501272,11334387962.51719,3.511591929004246,3.748499782433261,2.460878903592534,2.6264945227335086
13.752765049649028,10620922204.290962,11335896555.653664,3.51254295368089,3.7489987031568632,2.47365912785888,2.6401387515279575
13.83713729254608,10623851591.636007,11337377981.08554,3.513511758336411,3.749488638998785,2.4862956427469918,2.653623106677804
13.922027153198243,10626836182.371775,11338831655.370876,3.5144988198134555,3.7499693970035692,2.498790414529965,2.6669494214914584
14.007437807153904,10629877476.577969,11340256982.146214,3.5155046342171916,3.750440779942367,2.5111453914900532,2.6801195046162336
14.093372449443216,10632977035.87898,11341653351.631561,3.516529718006798,3.7509025861492247,2.5233625043782486,2.693135140285218
14.179834294697635,10636136486.98457,11343020140.108837,3.5175746091664326,3.751354609348593,2.5354436668820286,2.705998088559104
14.266826577270134,10639357525.492067,11344356709.371885,3.5186398684626994,3.7517966384734396,2.5473907761021715,2.7187100855629227
14.354352551356216,10642641919.973673,11345662406.146084,3.5197260807963904,3.7522284574733002,2.5592057130396464,2.73127284371762
14.44241549111566,10645991516.374704,11346936561.475368,3.5208338566570743,3.752649845111557,2.5708903430936436,2.7436880519664317
14.531018690794967,10649408242.751637,11348178490.074202,3.5219638336900574,3.753060574751121,2.582446516571914,2.7559573759959544
14.620165464850613,10652894114.38171,11349387489.641972,3.5231166783862276,3.753460414127692,2.593876069214713,2.768082458451863
14.709859148073031,10656451239.279537,11350562840.13693,3.524293087906502,3.7538491251096353,2.60518082273373,2.7800649191491527
14.80010309571135,10660081824.160025,11351703803.006527,3.5254937920538825,3.754226463443438,2.616362585367558,2.791906355276834
14.89090068359894,10663788180.891453,11352809620.37088,3.5267195554076096,3.7545921784836676,2.6274231524553686,2.8036083415969353
14.982255308279642,10667572733.487528,11353879514.155449,3.5279711796355704,3.75494601290613,2.638364307030638,2.815172430637703
15.074170387134863,10671438025.693087,11354912685.169014,3.529249506003037,3.7552877024029403,2.649187820436983,2.826600152880864
15.16664935851142,10675386729.224522,11355908312.122389,3.530555418097931,3.755616975357991,2.6598954529683203,2.8378930169427785
15.25969568185012,10679421652.73346,11356865550.582888,3.5318898447952884,3.755933552501175,2.67048895453583,2.8490525097493102
15.353312837815205,10683545751.570642,11357783531.859203,3.5332537634863583,3.7562371465395943,2.680970065364477,2.860080096704233
15.447504328424559,10687762138.436619,11358661361.810617,3.534648203600993,3.7565274617637394,2.6913405167221067,2.8709772218509593
15.542273677180681,10692074095.016893,11359498119.573902,3.536074250455616,3.7568041936264565,2.7016020316844807,2.8817453080273308
15.637624429202507,10696485084.71171,11360292856.200562,3.5375330494632036,3.757067028292252,2.71175632594001,2.8923857570132423
15.733560151358056,10700998766.585423,11361044593.196297,3.5390258107466126,3.7573156421542686,2.7218051086383483,2.902899949670795
15.830084432397797,10705619010.676907,11361752320.953531,3.540553814202026,3.7575497013158916,2.7317500832874906,2.9132892460766424
15.927200883088938,10710349914.831993,11362414997.066946,3.54211841506576,3.7577688610336617,2.7415929487046045,2.923554985646205
16.024913136350513,10715195823.24126,11363031544.520798,3.5437210500450727,3.7579727651177874,2.751335400026424,2.9336984872493366
16.123224847389228,10720161346.892519,11363600849.735287,3.545363244082189,3.7581610452860423,2.7609791297857433,2.9437210493170114
