R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13542277371.982111,5.4336636929991,5.657437453851522,0.0,0.0
10.794401006338012,13007183643.569284,13544309195.020172,5.4338960791410225,5.658286270593299,0.07464711838487499,0.07772548233769773
10.86931838485364,13007748355.178156,13546343337.106972,5.43413199371572,5.659136056143559,0.1482719810133606,0.15439487021273185
10.944755719372424,13008321652.701433,13548379609.442028,5.434371495151948,5.659986731628793,0.22088868010452095,0.2300226845974254
11.02071661859304,13008903678.700346,13550417822.110771,5.434614643006251,5.660838217710072,0.29251111509453515,0.30462324589398815
11.09720471625996,13009494578.500864,13552457784.051203,5.434861497990172,5.661690434569115,0.36315299530077233,0.37821067668340025
11.174223671337256,13010094500.260963,13554499303.019884,5.435112121998361,5.662543301894079,0.4328278425496152,0.45079890443630394
11.251777168183665,13010703595.039913,13556542185.557236,5.435366578137511,5.6633967388650674,0.5015489937686117,0.522401664186495
11.329868916728808,13011322016.8698,13558586236.952137,5.435624930756246,5.664250664139337,0.5693296035433738,0.593032501167437
11.408502652650672,13011949922.829304,13560631261.20583,5.435887245475936,5.665104995836221,0.6361826466398013,0.6627047734123853
11.48768213755431,13012587473.119896,13562677060.995028,5.436153589222533,5.665959651521715,0.7021209204920756,0.7314316543185725
11.567411159151815,13013234831.144413,13564723437.634285,5.436424030259395,5.666814548192756,0.7671570476569414,0.7992261351759746
11.64769353144346,13013892163.588326,13566770191.037561,5.4366986382212374,5.667669602261169,0.8313034782346723,0.8661010276610626
11.72853309490019,13014559640.503527,13568817119.678955,5.436977484149135,5.6685247295372605,0.8945724922573188,0.9320689662961383
11.809933716647315,13015237435.39505,13570864020.552603,5.437260640526752,5.669379845213067,0.9569762020445932,0.9971424108746169
11.891899290649532,13015925725.31057,13572910689.131687,5.437548181317729,5.670234863845227,1.0185265545279292,1.061333648852788
