R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796538.07035,15.860788902524911,15.862113634012491,0.0,0.0
1.0120606264911474,39625531510.19401,39628840000.58069,15.860806749935328,15.862131030636613,0.3757706903722965,0.37580207026034484
1.0242667116936537,39625580610.813156,39628884525.75917,15.860826403310359,15.862148852612105,0.7426391448714854,0.7427011340693032
1.0366200099307066,39625619176.34126,39628930139.69984,15.860841839832348,15.862167110383558,1.1008162444123657,1.1009081297866432
1.0491222966837304,39625666283.925674,39628976869.29044,15.860860695460635,15.862185814713264,1.4505078938423825,1.4506289985160776
1.0617753688475675,39625714621.109604,39629024742.04022,15.86088004325747,15.862204976612269,1.7919151747871431,1.7920648025059038
1.0745810449887383,39625764316.81134,39629073786.197845,15.860899934824637,15.862224607387596,2.12523437103921,2.1254118407442903
1.0875411656068144,39625814844.46308,39629124030.73167,15.860920159394233,15.86224471863433,2.4506571141726816,2.45086176181634
1.1006575933989453,39625865843.24486,39629175505.2164,15.860940572541802,15.862265322190265,2.768370491463813,2.7686016740867525
1.113932213527575,39625920606.20778,39629228239.94904,15.860962492368209,15.862286430182298,3.078557171763512,3.0788142532720677
1.127366933891388,39625973255.2474,39629282266.04472,15.860983566060122,15.862308055064801,3.3813954836529145,3.3816778474653555
1.1409636853995222,39626027282.43896,39629337615.40871,15.86100519138127,15.86233020960841,3.677059519742786,3.6773665796729804
1.1547244222490889,39626084649.88922,39629394320.784775,15.861028153698939,15.862352906919392,3.9657192738959877,3.9660504479221803
1.1686511222060412,39626144358.48786,39629452415.70784,15.861052053101881,15.862376160420677,4.247540716998419,4.247895422996944
1.1827457868894284,39626200933.043915,39629511934.49814,15.861074698049881,15.862399983849535,4.522685856963347,4.523063543858082
1.19701044205908,39626262394.61887,39629572912.41624,15.86109929911202,15.862424391319621,4.791312875901494,4.791713010803338
1.2114471379067577,39626325515.32093,39629635385.663025,15.861124564268577,15.862449397320969,5.053576230713487,5.0539982764211215
1.2260579493508208,39626390953.60426,39629699391.32909,15.861150757077265,15.862475016699728,5.309626706866915,5.310070134389103
1.2408449763344431,39626455118.3587,39629764967.39863,15.861176440133908,15.862501264659738,5.559611503425711,5.560075806168819
1.2558103441274293,39626524037.568794,39629832152.77048,15.861204026243948,15.862528156770928,5.803674343872414,5.804159025646452
1.2709562036316695,39626590396.16889,39629900987.37723,15.861230587425394,15.86255570901701,6.041955540141062,6.042460121768971
1.2862847316902777,39626661616.37685,39629971512.211426,15.861259094549766,15.862583937805967,6.274592080851752,6.275116099223157
1.3017981314004599,39626735561.947235,39630043769.303505,15.861288692547754,15.862612859961207,6.50171773391089,6.502260717203229
1.3174986324301545,39626807994.480606,39630117801.71602,15.861317684926417,15.862642492719264,6.723463067738463,6.72402456631218
1.3333884913384921,39626885641.40006,39630193653.57283,15.861348764453613,15.86267285374148,6.939955569468329,6.940535143641308
1.34946999190012,39626960691.85407,39630271370.14448,15.861378804700449,15.862703961148174,7.151319700285649,7.151916926071517
1.3657454454334392,39627041074.41095,39630350997.903625,15.861410979214003,15.862735833540837,7.357676973672845,7.35829144183864
1.3822171911327976,39627124745.246574,39630432584.51555,15.8614444699182,15.862768489998322,7.559146051859675,7.559777340403481
1.3988875964046932,39627206134.83496,39630516178.84306,15.861477047513596,15.86280195007882,7.75584274955619,7.7564904606664715
1.415759057208029,39627293127.89099,39630601830.97035,15.861511867994171,15.862836233829395,7.947880148974581,7.948543897566349
1.4328339983984741,39627378428.231606,39630689592.23685,15.861546010936022,15.862871361799543,8.13536865556611,8.136048067101274
1.4501148740769754,39627468998.273766,39630779515.36868,15.861582263167382,15.862907355093817,8.318416057901976,8.319110769810242
1.467604167942475,39627562086.29485,39630871654.50513,15.86161952326351,15.862944235382397,8.497127610538222,8.497837252751278
1.4853043936488803,39627656374.9362,39630966065.12605,15.861657263928738,15.862982024872066,8.671606055109184,8.672330270011036
1.5032180951663396,39627755929.476234,39631062804.074524,15.861697112361309,15.863020746315247,8.841951712298306,8.84269014178055
1.5213478471468749,39627851661.58541,39631161929.70645,15.861735430799587,15.863060423069907,9.008262501821699,9.009014812032234
1.5396962552944244,39627954624.783104,39631263501.943405,15.86177664360655,15.863101079120693,9.17063403339261,9.171399904831352
1.5582659567393489,39628058569.27669,39631367582.21785,15.861818249194227,15.863142739057015,9.32915967384425,9.329938779313359
1.5770596204174525,39628164557.97738,39631474233.5455,15.861860673011277,15.863185428102007,9.483930553596547,9.484722583358797
1.5960799474535783,39628273473.048805,39631583520.59343,15.861904268159007,15.863229172139787,9.635035653244152,9.635840305997249
1.615329671549826,39628385738.02868,39631695509.71663,15.861949204165736,15.863273997730094,9.782561851450154,9.78337882857019
1.6348115593784562,39628500453.72279,39631810269.00465,15.861995121113376,15.86331993212695,9.926593966273673,9.927422974682136
1.65452841097953,39628618999.733,39631927868.30811,15.862042571211513,15.863367003289282,10.067214808624836,10.06805555896869
1.6744830601633456,39628745472.14637,39632048379.2856,15.86209319399009,15.863415239899677,10.204505253515402,10.205357434709525
1.6946783749177292,39628861434.63432,39632171875.542465,15.862139609988603,15.863464671419958,10.338544191248335,10.339407540314237
1.7151172578202367,39628989459.09052,39632298432.658714,15.86219085399926,15.863515328102332,10.469408663848522,10.470282944707627
1.7358026464553273,39629118705.26616,39632428128.13816,15.862242587024328,15.863567240969049,10.597173942753642,10.598058891639635
1.7567375138365704,39629251834.39522,39632561041.50414,15.862295874268899,15.863620441850703,10.721913477689025,10.722808842945692
1.7779248688339402,39629387660.62478,39632697254.41113,15.862350241074756,15.863674963430913,10.84369898511076,10.844604520783149
1.7993677566062685,39629526965.02088,39632836850.69282,15.862406000077142,15.86373083926557,10.962600480520319,10.96351594886781
1.8210692590389104,39629669769.66889,39632979916.41257,15.862463160116105,15.863788103803028,11.078686324413217,11.079611492733948
1.8430324951866892,39629816847.99441,39633126539.92769,15.862522030768668,15.863846792409834,11.192023261495779,11.192957899041053
1.8652606217221832,39629967296.389404,39633276811.94425,15.862582250350032,15.86390694139267,11.302676454507822,11.303620333949878
1.88775683338942,39630122561.024536,39633430825.58784,15.862644397715103,15.863968588026662,11.410709525006606,11.411662420589918
1.9105243634630407,39630278519.04608,39633588676.48715,15.862706822620122,15.864031770588863,11.516184574390971,11.517146275639883
1.9335664842130058,39630439860.82207,39633750462.85535,15.862771402466299,15.864096528390787,11.61916223570784,11.62013254504239
1.9568865073748998,39630607691.16384,39633916285.56142,15.862838579473552,15.864162901807003,11.71970173287481,11.720680438873133
1.9804877846259143,39630776005.83589,39634086248.194756,15.862905950342403,15.864230932300964,11.81786086325608,11.818847765384673
2.0043737080665673,39630952979.26084,39634260457.152245,15.862976787027389,15.864300662459868,11.913696065585807,11.914690964244325
2.0285477107082346,39631129077.51206,39634439021.70221,15.8630472734089,15.864372136020258,12.007262434514109,12.008265138985337
2.0530132669665586,39631310659.71762,39634622054.08547,15.863119954838318,15.864445397908472,12.098613744798541,12.099624088689998
2.0777738931608125,39631499638.47295,39634809669.65961,15.863195596865163,15.86452049429838,12.187802536270611,12.188820338923295
2.102833148019282,39631691289.74232,39635001986.94922,15.863272308612132,15.864597472631514,12.274880090480044,12.275905171934616
2.1281946331907466,39631892247.059494,39635199127.713615,15.86335274526626,15.86467638164415,12.359896483401599,12.360928656144484
2.153861993762124,39632091571.548065,39635401217.07354,15.863432528352398,15.864757271418036,12.442900583707232,12.443939674933596
2.1798389187823672,39632305787.389046,39635608383.573326,15.863518271960801,15.864840193405273,12.523940129546006,12.524985954750738
2.206129141792668,39632508547.855156,39635820759.31093,15.863599430356587,15.86492520048036,12.603061680272473,12.604114092555632
2.232736441363065,39632727402.42487,39636038480.17033,15.863687030696678,15.865012347033222,12.680310699401431,12.68136958261337
2.2596646416355184,39632952654.174255,39636261685.87143,15.863777191618965,15.86510168898917,12.755731656925382,12.756796842655378
2.2869176128735367,39633182350.29024,39636490519.9417,15.863869131476122,15.865193283797572,12.82936791424568,12.830439239420649
2.314499272018431,39633414787.61272,39636725129.87687,15.863962168548756,15.865287190496142,12.901261788126675,12.902339113592518
2.3424135832522777,39633652118.13849,39636965667.35597,15.864057164210939,15.865383469797058,12.971454595010584,12.972537804146413
2.3706645585676736,39633899645.79426,39637212288.47452,15.864156241451388,15.86548218418025,13.03998670792117,13.041075672122881
2.399256258344359,39634153684.87834,39637465153.8596,15.864257925004038,15.865583397939501,13.10689755079037,13.107992123839068
2.4281927919327986,39634414983.272064,39637724428.72727,15.864362514221368,15.865687177205409,13.172225599722864,13.173325633551046
2.4574783182447963,39634681829.32024,39637990282.91272,15.864469323983679,15.865793589957448,13.236008414615883,13.23711376557969
2.4871170463512398,39634952838.69346,39638262891.0736,15.864577800189101,15.865902706105382,13.298282650835082,13.299393195913431
2.5171132360870474,39635231260.98266,39638542433.00121,15.864689243542808,15.866014597613795,13.359084104290782,13.360199733301675
