R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721484184.085926,3.6542267551848515,3.87651993730441,0.0,0.0
7.4604905016426235,11050009295.289707,11724045505.637985,3.6544502955305607,3.8773670155332822,0.044428952546261204,0.047135364711644916
7.506260084302065,11050694303.179134,11726609530.591253,3.654676840795552,3.878214987828854,0.08832048005464632,0.09370796821356638
7.552310460120662,11051388530.457727,11729176073.137732,3.654906435089604,3.8790637927408524,0.13168115326767596,0.13972466297488773
7.598643351744631,11052092112.785175,11731744946.48959,3.6551391232779813,3.8799133684949543,0.17451746358257608,0.18519221740427738
7.645260492388493,11052805188.154478,11734315962.853361,3.655374950997619,3.8807636529842537,0.21683582402521526,0.23011731686793596
7.692163625899926,11053527896.942165,11736888933.403717,3.655613964673732,3.8816145837605878,0.2586425702124314,0.274506564695135
7.739354506824989,11054260381.959991,11739463668.256771,3.6558562115369093,3.8824660980257084,0.2999439613028387,0.3183664831713979
7.78683490047375,11055002788.508005,11742039976.442904,3.6561017396406683,3.883318132622295,0.34074618093629316,0.3617035145195058
7.834606582986338,11055755264.429142,11744617665.87912,3.656350597879507,3.884170624024812,0.38105533816216464,0.4045240218684789
7.882671341399372,11056517960.165346,11747196543.340885,3.656602836007466,3.8850235083301947,0.42087746835652406,0.446834290210642
7.931030973712815,11057291028.815325,11749776414.433449,3.6568585046572273,3.8858767212483656,0.4602185341284277,0.4886405273469604
7.979687288957237,11058074626.193901,11752357083.56266,3.6571176553597464,3.8867301980925824,0.49908442621541077,0.5299488648207572
8.028642107261476,11058868910.893139,11754938353.905212,3.657380340564464,3.8875838737695982,0.5374809643683277,0.5707653588399533
8.077897259920734,11059674044.34522,11757520027.378345,3.6576466136601034,3.888437682769639,0.5754138982257001,0.6110959911879881
8.127454589465087,11060490190.887173,11760101904.608957,3.6579165289960756,3.8892915591561916,0.6128889081776855,0.6509466701235402
8.177315949728392,11061317517.827492,11762683784.902153,3.6581901419045133,3.890145436555599,0.6499116062197915,0.6903232312691662
8.227483205917654,11062156195.514774,11765265466.209126,3.6584675087229694,3.8909992481464415,0.6864875367965073,0.7292314384890335
8.277958234682785,11063006397.408377,11767846745.094475,3.658748686817784,3.891852926648724,0.7226221776349379,0.7676769847558319
8.328742924186818,11063868300.151241,11770427416.702845,3.6590337346081716,3.8927064043128463,0.7583209405686057,0.8056654930070262
8.37983917417653,11064742083.64489,11773007274.724888,3.6593227115910194,3.893559612908345,0.7935891723515238,0.8432025169905522
8.431248896053507,11065627931.12676,11775586111.362556,3.659615678366468,3.894412483712415,0.8284321554626806,0.8802935421000958
8.482974012945657,11066526029.249903,11778163717.293695,3.659912696664265,3.895264947498199,0.8628551089010672,0.9169439862000858
8.535016459779134,11067436568.165163,11780739881.635893,3.6602138293709485,3.8961169345228335,0.8968631889713488,0.9531592004404928
8.587378183350733,11068359741.605927,11783314391.909573,3.6605191405578688,3.896968374515242,0.9304614900603373,0.9889444700615965
8.640061142400706,11069295746.975569,11785887034.000343,3.6608286955101135,3.8978191966636833,0.9636550454043556,1.024305015188803
8.693067307686038,11070244785.437656,11788457592.120518,3.6611425607563377,3.8986693296030244,0.9964488278476361,1.0592459916176515
8.746398662054172,11071207062.009048,11791025848.769825,3.661460804099554,3.8995187014017483,1.0288477505918696,1.093772491589126
8.800057200517184,11072182785.656012,11793591584.69527,3.6617834946489203,3.9003672395486797,1.0608566679370177,1.1278895445553738
8.854044930326396,11073172169.39347,11796154578.85013,3.6621107028525635,3.901214870939421,1.0924803760135038,1.1616021179359444
8.908363871047484,11074175430.38749,11798714608.352026,3.6624425005314714,3.902061521862489,1.1237236135059292,1.1949151178646915
8.963016054636018,11075192790.06117,11801271448.440075,3.6627789609145163,3.902907117985144,1.154591062368388,1.2278333899273999
9.018003525513468,11076224474.204071,11803824872.43109,3.6631201586746416,3.903751584338901,1.185087348531527,1.26036171989028
9.073328340643682,11077270713.085297,11806374651.674753,3.663466169966263,3.90459484530471,1.215217042601457,1.292504834419425
9.128992569609846,11078331741.570425,11808920555.507805,3.6638170724639374,3.9054368245978,1.2449846605506303,1.3242674017913474
9.184998294691889,11079407799.24245,11811462351.20715,3.664172945402363,3.9062774452521745,1.274394664400794,1.3556540325946775
9.241347610944372,11080499130.526833,11813999803.94185,3.6645338696177325,3.907116629604732,1.3034514628981277,1.38666928042314
9.29804262627488,11081605984.820951,11816532676.724033,3.6648999275905503,3.9079542992790315,1.3321594121807072,1.4173176425599303
9.355085461522856,11082728616.628065,11819060730.358583,3.6652712034899313,3.908790375168654,1.3605228164383558,1.4476035606535445
9.412478250538943,11083867285.695986,11821583723.391645,3.665647783219466,3.909624777420173,1.3885459285650368,1.4775314213852022
9.47022314026481,11085022257.160719,11824101412.057877,3.666029754464723,3.9104574254157076,1.4162329508038836,1.5071055571279477
9.528322290813458,11086193801.695238,11826613550.226398,3.6664172067424534,3.9112882377550497,1.443588035384961,1.5363302465975104
9.58677787555003,11087382195.663652,11829119889.345407,3.6668102314515756,3.9121171322373436,1.4706152851559027,1.5652097154950462
9.645592081173117,11088587721.28101,11831620178.385395,3.6672089219260258,3.91294402584231,1.4973187542054935,1.5937481371418316
9.70476710779654,11089810666.77898,11834114163.780943,3.6676133734895537,3.913768834710995,1.5237024484803343,1.621949633106008
9.764305169031672,11091051326.577686,11836601589.371025,3.6680236835125477,3.914591474126028,1.5497703263946878,1.6498182738214753
9.824208492070229,11092310001.463995,11839082196.33775,3.6684399514710018,3.9154118584913613,1.5755262994336117,1.6773580791990135
9.884479317767598,11093586998.776531,11841555723.143543,3.6688622790077017,3.916229901311496,1.6009742327494916,1.7045730192297301
9.945119900726652,11094882632.597742,11844021905.466639,3.6692907699957447,3.9170455151701478,1.626117945752077,1.731467014580908
10.006132509382095,11096197223.95338,11846480476.134867,3.669725530604513,3.9178586117083487,1.650961212692131,1.7580439371843457
10.067519426085308,11097531101.019707,11848931165.05766,3.6701666693681982,3.918669101601961,1.675507763238802,1.7843076108172848
10.129282947189758,11098884599.33883,11851373699.156212,3.6706142972570213,3.919476894538579,1.6997612830508353,1.8102618116759928
10.191425383136858,11100258062.042534,11853807802.291723,3.671068527751251,3.9202818991937978,1.7237254143417,1.8359102689420774
10.253949058542418,11101651840.085049,11856233195.191637,3.671529476918194,3.92108402320682,1.7474037564387828,1.8612566653416363
10.31685631228362,11103066292.485224,11858649595.37383,3.6719972634922775,3.921883173155382,1.7707998663367421,1.886304637697312
10.380149497586473,11104501786.578478,11861056717.068634,3.6724720089583793,3.922679254529965,1.7939172592450996,1.9110577774733006
10.443830982113864,11105958698.279146,11863454271.138638,3.6729538376385906,3.9234721717072754,1.8167594091302404,1.935519631313445
10.50790314805414,11107437412.353659,11865841964.996166,3.6734428767825587,3.9242618279229493,1.839329749251885,1.9596937015724503
10.572368392210189,11108938322.705133,11868219502.518333,3.67393925666161,3.9250481252434613,1.8616316726941562,1.9835834468402866
10.637229126089114,11110461832.669994,11870586583.959599,3.674443110666846,3.9258309645372043,1.8836685328913674,2.007192282459894
10.702487775992463,11112008355.327229,11872942905.861702,3.6749545754114217,3.9266102454447034,1.9054436441486389,2.0305235810382296
10.768146783106953,11113578313.820915,11875288160.960884,3.6754737908372106,3.927385866347932,1.9269602821574363,2.053580672950718
10.83420860359582,11115172141.696815,11877622038.092243,3.6760009003261223,3.928157724338682,1.9482216845061913,2.076366846839215
10.90067570869068,11116790283.253664,11879944222.091187,3.676536050816281,3.9289257151859687,1.9692310511860738,2.098885350103503
10.967550584783991,11118433193.910086,11882254393.691772,3.6770793929233734,3.9296897333024137,1.989991545092082,2.1211393893864323
11.034835733522046,11120101340.587875,11884552229.421846,3.6776310810674038,3.930449671709563,2.0105062925195294,2.143132131052723
11.10253367189856,11121795202.112625,11886837401.494831,3.678191273605192,3.9312054220021007,2.030778383656076,2.164866701661536
11.170646932348834,11123515269.632637,11889109577.698032,3.6787601329689137,3.9319568743109077,2.0508108730694397,2.1863461884328546
11.239178062844477,11125262047.057137,11891368421.277287,3.6793378258110283,3.932703917264915,2.0706067801908774,2.207573639707728
