R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097077778.67926,18.487604408033263,19.174187507250885,0.0,0.0
1.0120606264911474,39625531510.19401,41094619581.98686,18.487625211277383,19.173040614896063,0.4380046865531794,0.4542571537479318
1.0242667116936537,39625580610.813156,41092162447.920006,18.487648119584474,19.171894218318137,0.8656327760669257,0.8977249764424986
1.0366200099307066,39625619176.34126,41089706402.57167,18.487666112656175,19.170748329690994,1.2831300749102639,1.330659098538661
1.0491222966837304,39625666283.925674,41087251472.82857,18.487688091096135,19.169602961558866,1.6907365892637605,1.7533090944411935
1.0617753688475675,39625714621.109604,41084797686.19884,18.4877106432161,19.168458126755898,2.0886867032788468,2.165918625991162
1.0745810449887383,39625764316.81134,41082345070.93007,18.48773382916398,19.167313838461247,2.4772092086714275,2.5687255825526827
1.0875411656068144,39625814844.46308,41079893655.98944,18.487757403265135,19.166170110189793,2.856527474452703,2.9619622177812786
1.1006575933989453,39625865843.24486,41077443470.9505,18.487781197175977,19.16502695573932,3.226859572723275,3.345855283151241
1.113932213527575,39625920606.20778,41074994546.10909,18.487806747297206,19.16388438924461,3.5884184253922626,3.720626158319478
1.127366933891388,39625973255.2474,41072546912.57909,18.48783131114973,19.162742425222106,3.9414118952767647,4.086490978402029
1.1409636853995222,39626027282.43896,41070100602.2645,18.487856517990643,19.16160107855689,4.28604290767501,4.443660758235498
1.1547244222490889,39626084649.88922,41067655647.907845,18.48788328325736,19.16046036452526,4.622509610315191,4.792341513694626
1.1686511222060412,39626144358.48786,41065212083.04272,18.48791114080656,19.159320298772595,4.951005461675357,5.132734380135671
1.1827457868894284,39626200933.043915,41062769941.98796,18.487937536141814,19.15818089731064,5.271719300925481,5.465035728033327
1.19701044205908,39626262394.61887,41060329260.002846,18.487966211556866,19.157042176589908,5.584835507815237,5.789437275878842
1.2114471379067577,39626325515.32093,41057890073.28679,18.48799566105163,19.155904153499538,5.890534119926261,6.106126200404236
1.2260579493508208,39626390953.60426,41055452418.92894,18.48802619183344,19.154766845343786,6.188990895355606,6.4152852441948
1.2408449763344431,39626455118.3587,41053016334.91205,18.48805612843963,19.153630269843823,6.48037741182743,6.7170928207518275
1.2558103441274293,39626524037.568794,41050581860.133385,18.48808828327712,19.1524944451475,6.7648611958693,7.011723117066368
