R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796866.01119,17.864356716733823,17.865848938901372,0.0,0.0
1.0120606264911474,39625531510.19401,39628840328.49349,17.864376818666212,17.865868533090566,0.4232388248629549,0.42327417222624686
1.0242667116936537,39625580610.813156,39628884853.64371,17.86439895469642,17.865888606362294,0.8364508649177229,0.8365206916416952
1.0366200099307066,39625619176.34126,39628930467.55585,17.864416341191944,17.865909170480517,1.2398736399944883,1.239977142780037
1.0491222966837304,39625666283.925674,39628977197.11769,17.86443757870238,17.865930237567053,1.6337390652689128,1.633875481655093
1.0617753688475675,39625714621.109604,39629025069.83845,17.864459370553117,17.865951820023877,2.018273623415415,2.018442169118068
1.0745810449887383,39625764316.81134,39629074113.96681,17.864481774864384,17.865973930586346,2.3936983932031284,2.3938983010550743
1.0875411656068144,39625814844.46308,39629124358.47111,17.864504554243638,17.86599658231425,2.7602292135048176,2.7604597355005374
1.1006575933989453,39625865843.24486,39629175832.926056,17.86452754602243,17.866019788540758,3.1180768048502565,3.1183372167383614
1.113932213527575,39625920606.20778,39629228567.62867,17.864552234806858,17.86604356292467,3.4674469111992012,3.4677364964629205
1.127366933891388,39625973255.2474,39629282593.69406,17.864575970571327,17.866067919493617,3.808540387969739,3.8088584520706874
1.1409636853995222,39626027282.43896,39629337943.02749,17.86460032764798,17.866092872631437,4.141553319513005,4.141899202149663
1.1547244222490889,39626084649.88922,39629394648.372734,17.864626190613336,17.866118437100013,4.46667717366988,4.467050219232741
1.1686511222060412,39626144358.48786,39629452743.26471,17.864653109038525,17.866144628017885,4.784098887113469,4.784498439879795
1.1827457868894284,39626200933.043915,39629512262.02363,17.864678614543415,17.86617146085764,5.094000932933312,5.09442637215141
1.19701044205908,39626262394.61887,39629573239.910095,17.864706323262844,17.866198951515806,5.396561475133073,5.397012200537172
1.2114471379067577,39626325515.32093,39629635713.12498,17.86473477996648,17.866227116312825,5.691954481930038,5.6924298883988635
1.2260579493508208,39626390953.60426,39629699718.75886,17.86476428150519,17.86625597197024,5.980349786325408,5.980849277986292
1.2408449763344431,39626455118.3587,39629765294.79594,17.864793208898924,17.866285535612466,6.261913181874765,6.262436188083326
1.2558103441274293,39626524037.568794,39629832480.13503,17.864824279743708,17.86631582477626,6.53680654750963,6.537352509340686
1.2709562036316695,39626590396.16889,39629901314.70874,17.86485419618879,17.86634685746443,6.805187919659129,6.80575629735085
1.2862847316902777,39626661616.37685,39629971839.50963,17.864886304392353,17.86637865215765,7.0672115916305245,7.067801863518614
1.3017981314004599,39626735561.947235,39630044096.56809,17.86491964127096,17.866411227804488,7.32302822917014,7.323639863778825
1.3174986324301545,39626807994.480606,39630118128.9467,17.86495229602714,17.866444603818834,7.572784894372107,7.573417385212045
1.3333884913384921,39626885641.40006,39630193980.76932,17.864987301584797,17.866478800093056,7.816625178809962,7.817278030608286
1.34946999190012,39626960691.85407,39630271697.30647,17.86502113657804,17.866513837036457,8.054689265864415,8.055362001027879
1.3657454454334392,39627041074.41095,39630351325.03081,17.86505737544301,17.866549735600298,8.287114018853504,8.287806176407093
1.3822171911327976,39627124745.246574,39630432911.60764,17.865095096762555,17.86658651727354,8.51403308966644,8.514744194254288
1.3988875964046932,39627206134.83496,39630516505.899734,17.865131789627497,17.866624204084967,8.735576922968118,8.736306526481602
1.415759057208029,39627293127.89099,39630602157.99132,17.86517100870354,17.866662818614063,8.95187288575077,8.952620554416518
1.4328339983984741,39627378428.231606,39630689919.22179,17.86520946465276,17.866702384006157,9.163045330111693,9.163810642036559
1.4501148740769754,39627468998.273766,39630779842.31729,17.86525029634132,17.86674292403178,9.36921566069839,9.369998207469834
1.467604167942475,39627562086.29485,39630871981.41706,17.86529226321022,17.866784463098522,9.570502428041156,9.57130179280244
1.4853043936488803,39627656374.9362,39630966392.00103,17.865334771354707,17.866827026218395,9.767021352311081,9.76783713223174
1.5032180951663396,39627755929.476234,39631063130.91218,17.86537965352409,17.866870639017918,9.958885426908813,9.959717218604709
1.5213478471468749,39627851661.58541,39631162256.50648,17.86542281242712,17.866915327805714,10.14620494097249,10.147052368380814
1.5396962552944244,39627954624.783104,39631263828.70549,17.8654692313215,17.866961119596215,10.32908758183302,10.329950285056842
1.5582659567393489,39628058569.27669,39631367908.941635,17.865516092613472,17.867008042085,10.507638510616012,10.50851612108912
1.5770596204174525,39628164557.97738,39631474560.23066,17.865563875495255,17.867056123681454,10.681960369525413,10.682852538348726
1.5960799474535783,39628273473.048805,39631583847.23963,17.86561297767264,17.86710539353943,10.852153379369502,10.853059767145213
1.615329671549826,39628385738.02868,39631695836.323524,17.86566359008912,17.867155881573733,11.018315393504627,11.019235663852474
1.6348115593784562,39628500453.72279,39631810595.57191,17.865715307361004,17.867207618481185,11.180541944383402,11.181475767169808
1.65452841097953,39628618999.733,39631928194.83537,17.865768751454144,17.86726063575253,11.338926303762198,11.339873353050455
1.6744830601633456,39628745472.14637,39632048705.77251,17.86582576900731,17.867314965693595,11.493559562952333,11.49451948832915
1.6946783749177292,39628861434.63432,39632172201.988686,17.865878048371208,17.8673706414879,11.644530577843781,11.645503083080168
1.7151172578202367,39628989459.09052,39632298759.06388,17.865935765631782,17.867427697209152,11.79192612257011,11.792910941735768
1.7358026464553273,39629118705.26616,39632428454.501915,17.86599403368008,17.8674861677984,11.93583097701343,11.93682781299344
1.7567375138365704,39629251834.39522,39632561367.826126,17.866054052280123,17.867546089107147,12.076327869221005,12.07733643854102
1.7779248688339402,39629387660.62478,39632697580.69097,17.866115286813876,17.86760749794767,12.213497575020694,12.214517600628477
1.7993677566062685,39629526965.02088,39632837176.93014,17.866178089409313,17.867670432114707,12.34741895441761,12.348450168513576
1.8210692590389104,39629669769.66889,39632980242.60701,17.866242470023185,17.867734930408208,12.478169003347125,12.47921114380758
1.8430324951866892,39629816847.99441,39633126866.07887,17.866308777338915,17.867801032662285,12.60582289784556,12.606875704747338
1.8652606217221832,39629967296.389404,39633277138.05179,17.86637660398294,17.86786877976995,12.730454032145447,12.731517249419058
1.88775683338942,39630122561.024536,39633431151.651344,17.866446601932314,17.867938213715004,12.852134064611368,12.853207437958751
1.9105243634630407,39630278519.04608,39633589002.506256,17.866516912481057,17.86800937760974,12.970932941419914,12.972016233753656
1.9335664842130058,39630439860.82207,39633750788.829636,17.866589650187606,17.868082315731574,13.086918954910496,13.088011943668445
1.9568865073748998,39630607691.16384,39633916611.4905,17.866665313134014,17.868157073555277,13.200158810289059,13.201261257319178
1.9804877846259143,39630776005.83589,39634086574.078255,17.86674119443102,17.868233697782056,13.310717606002948,13.31182928541754
2.0043737080665673,39630952979.26084,39634260782.98975,17.86682097935326,17.868312236378802,13.418658910244508,13.419779597207437
2.0285477107082346,39631129077.51206,39634439347.49331,17.86690036972096,17.868392738606946,13.52404477733455,13.525174257015461
2.0530132669665586,39631310659.71762,39634622379.82976,17.86698223241958,17.86847525506802,13.626935774969754,13.628073859936276
2.0777738931608125,39631499638.47295,39634809995.35667,17.867067429704445,17.868559837768668,13.727391079922322,13.728537566673879
2.102833148019282,39631691289.74232,39635002312.59864,17.867153831838706,17.868646540143335,13.82546845173391,13.826623137558451
2.1281946331907466,39631892247.059494,39635199453.31498,17.867244429418136,17.86873541708476,13.921224292080469,13.922386965757905
2.153861993762124,39632091571.548065,39635401542.62642,17.86733429086951,17.86882652500112,14.01471364282615,14.015884109703624
2.1798389187823672,39632305787.389046,39635608709.07729,17.867430865788712,17.868919921844054,14.105990272502213,14.107168324749033
2.206129141792668,39632508547.855156,39635821084.76554,17.867522276281704,17.869015667167268,14.195106621937628,14.19629209407907
