R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658113637.699036,5.187637671655204,5.3985935158725855,0.0,0.0
8.597833451484032,14085982033.136374,14660519499.709112,5.187877045325246,5.399479596535398,0.06955633047325539,0.07238913074471247
8.656058554971644,14086641605.420916,14662928142.649153,5.188119966259452,5.400366701416665,0.13818329809034766,0.14381957099760154
8.714677962756408,14087310964.834644,14665339355.752808,5.188366491800191,5.401254752890989,0.2058934114934623,0.21430418788311606
8.773694345093414,14087990270.006104,14667752927.039322,5.188616680370466,5.402143672885712,0.27269901238773586,0.2838556749623079
8.833110390320895,14088679682.56712,14670168643.275665,5.188870591499391,5.403033382866959,0.3386122777941607,0.35248655455382993
8.89292880498269,14089379367.22406,14672586289.940216,5.1891282858484375,5.403923803826267,0.40364522227264354,0.42020918002364566
8.953152313951529,14090089491.83128,14675005651.185738,5.189389825238481,5.404814856266946,0.4678097001156093,0.4870357380438513
9.013783660553177,14090810227.466833,14677426509.801636,5.18965527267769,5.405706460190183,0.5311174075125824,0.5529782508210498
9.07482560669137,14091541748.51053,14679848647.175428,5.18992469239027,5.406598535080849,0.593579884686082,0.6180485782946126
9.136280932973644,14092284232.724434,14682271843.25346,5.190198149846112,5.407490999893026,0.655208517999314,0.6822584203053205
9.198152438838003,14093037861.335926,14684695876.50083,5.19047571179139,5.408383773035258,0.7160145420359934,0.7456193187347179
9.260442942680424,14093802819.12338,14687120523.860447,5.190757446280107,5.40927677235546,0.7760090416526845,0.8081426596155686
9.323155281983253,14094579294.50461,14689545560.711262,5.191043422706675,5.410169915125542,0.8352029540040705,0.8698396752138291
9.386292313444455,14095367479.628155,14691970760.825619,5.191333711839537,5.411063118025702,0.893607070541505,0.93072144608249
9.44985691310775,14096167570.467548,14694395896.325668,5.191628385855881,5.411956297128366,0.9512320389852302,0.990798903087672
9.513851976493612,14096979766.91869,14696820737.63887,5.191927518377509,5.412849367881809,1.0080883652706156,1.0500828294073314
9.578280418731175,14097804272.900436,14699245053.452515,5.192231184507877,5.413742245093397,1.0641864154687994,1.1085838625029507
9.643145174691028,14098641296.458542,14701668610.667236,5.192539460870382,5.414634842912471,1.1195364176820874,1.1663124960645714
9.708449199118894,14099491049.873108,14704091174.349472,5.192852425647935,5.415527074812834,1.1741484639144435,1.2232790819294992
9.77419546677023,14100353749.769678,14706512507.682907,5.193170158623874,5.416418853574873,1.2280325119174573,1.279493831975063
9.840386972545746,14101229617.23413,14708932371.918736,5.193492741224285,5.417310091267234,1.281198387012119,1.3349668199857534
9.907026731627811,14102118877.931543,14711350526.324839,5.1938202565617715,5.418200699228111,1.3336557838867285,1.3897079834950599
9.97411777961781,14103021762.229187,14713766728.133755,5.194152789480762,5.4190905880460765,1.385414268371312,1.443727125602377
10.041663172674433,14103938505.323845,14716180732.489408,5.194490426604397,5.419979667540466,1.4364832791888702,1.497033916765294
10.109665987652873,14104869347.373638,14718592292.392607,5.194833256383079,5.420867846741306,1.4868721296837633,1.549637896567566
10.178129322244988,14105814533.63456,14721001158.645193,5.195181369144764,5.421755033868739,1.5365900095276004,1.6015484754631204
10.247056295120432,14106774314.601913,14723407079.792849,5.195534857147046,5.422641136311964,1.5856459864029588,1.652774936496421
10.31645004606867,14107748946.156925,14725809802.066515,5.195893814631161,5.423526060607659,1.6340490076651897,1.7033264369994265
10.386313736142059,14108738689.718699,14728209069.322319,5.196258337877946,5.424409712417856,1.6818079019827465,1.7532120102655746
10.456650547799802,14109743812.401806,14730604622.980017,5.196628525265887,5.42529199650727,1.728931380956229,1.8024405672009574
10.52746368505292,14110764587.179764,14732996201.959854,5.19700447733132,5.4261728167200465,1.775428040716531,1.8510208979530802
10.598756373610232,14111801293.054667,14735383542.617838,5.197386296830913,5.427052075955916,1.8213063635024072,1.8989616735174812
10.670531861025248,14112854215.233253,14737766378.679276,5.197774088806506,5.427929676145723,1.8665747192176878,1.9462714473224392
10.742793416844153,14113923645.30974,14740144441.17063,5.198167960652454,5.428805518226326,1.9112413669685704,1.9929586567921629
10.815544332754694,14115009881.455744,14742517458.349503,5.198568022185573,5.42967950211481,1.9553144565811467,2.039031624888617
10.888787922736167,14116113228.617584,14744885155.632797,5.198974385717805,5.430551526682028,1.9988020300996037,2.084498561632381
10.962527523210342,14117233998.721426,14747247255.522888,5.199387166131775,5.43142148972541,2.041712023265283,2.1293675656027142
11.036766493193477,14118372510.886538,14749603477.531796,5.1998064809593325,5.432289287941036,2.084052266976978,2.1736466254171725
11.111508214449294,14119529091.647142,14751953538.10323,5.200232450463261,5.433154816894928,2.1258304887326904,2.2173436211909734
11.186756091643064,14120704075.183285,14754297150.532463,5.200665197722305,5.434017970993531,2.1670543140532144,2.2604663259764397
11.26251355249666,14121897803.561115,14756634024.883947,5.201104848719668,5.434878643453382,2.207731267887758,2.3030224071827083
11.338784047944733,14123110626.983173,14758963867.906519,5.2015515324351895,5.435736726269871,2.2478687760019613,2.345019427976021
11.415571052291895,14124342904.049055,14761286382.946203,5.202005380941352,5.436592110185132,2.2874741663485474,2.3864648486607964
11.49287806337096,14125595002.02715,14763601269.85641,5.20246652950336,5.437444684654966,2.326554670420902,2.4273660280417397
11.570708602702329,14126867297.137886,14765908224.905489,5.202935116683461,5.438294337814792,2.3651174245899194,2.4677302247672817
11.649066215654345,14128160174.849226,14768206940.681513,5.203411284449777,5.439140956444584,2.4031694714242855,2.507564598654481
11.727954471604855,14129474030.184956,14770497105.994167,5.203895178289843,5.43998442593273,2.4407177609946182,2.546876211995746
11.807376964103739,14130809268.046532,14772778405.773605,5.204386947329149,5.440824630238784,2.4777691521616227,2.5856720308474914
11.887337311036667,14132166303.549215,14775050520.966213,5.204886744454936,5.4416614518550785,2.514330413848644,2.623958926301053
11.967839154789845,14133545562.373247,14777313128.427021,5.205394726445537,5.442494771767095,2.550408226298811,2.6617436757360022
12.048886162415988,14134947481.130924,14779565900.808788,5.205911054105565,5.443324469412613,2.5860091823171483,2.6990329640561557
12.130482025801314,14136372507.7505,14781808506.44743,5.20643589240731,5.44415042263952,2.6211397884978367,2.7358333849084113
12.212630461833763,14137821101.877798,14784040609.243782,5.206969410638649,5.444972507662259,2.6558064664370047,2.772151441884714
12.29533521257227,14139293735.296612,14786261868.541437,5.207511782557885,5.445790599016835,2.690015553931253,2.807993549707273
12.378600045417256,14140790892.36896,14788471939.000525,5.208063186555889,5.446604569514332,2.7237733061622578,2.8433660353973003
12.462428753282234,14142313070.496347,14790670470.467218,5.208623805825983,5.447414290192851,2.7570858968677086,2.878275139427434
12.546825154766557,14143860780.603312,14792857107.83881,5.209193828542031,5.448219630267817,2.7899594194988704,2.9127270168580477
12.63179309432942,14145434547.644514,14795031490.924095,5.209773448045204,5.4490204570805565,2.822399888365097,2.946727738457676
12.717336442464925,14147034911.136896,14797193254.298908,5.210362863039968,5.449816636045092,2.85441323976553,2.980283291807671
12.803459095878441,14148662425.718342,14799342027.156525,5.210962277799844,5.45060803059305,2.886005333108358,3.0133995823913686
12.890164977664067,14150317661.73455,14801477433.152683,5.211571902383553,5.451394502116573,2.917181952017855,3.0460824346678606
12.97745803748338,14152001205.85579,14803599090.245049,5.212191952862165,5.452175909909203,2.9479488054295886,3.0783375931306223
13.065342251745305,14153713661.725544,14805706610.526672,5.212822651557999,5.452952111104538,2.978311528674032,3.110170723351108
13.153821623787296,14155455650.642954,14807799600.053381,5.213464227295962,5.453722960612664,3.0082756845489653,3.1415874130075463
13.242900184057659,14157227812.281313,14809877658.664537,5.214116915668177,5.4544883110541384,3.0378467643809324,3.1725931728990515
13.33258199029918,14159030805.444935,14811940379.797073,5.214780959312732,5.455248012691498,3.067030189076131,3.2031934379452514
13.422871127733938,14160865308.86692,14813987350.292236,5.215456608207505,5.456001913358085,3.095831310161029,3.2333935681715555
13.513771709249415,14162732022.05054,14816018150.194845,5.216144119980042,5.456749858384112,3.1242554108130953,3.263198849680263
13.605287875585855,14164631666.15723,14818032352.544537,5.216843760234601,5.457491690519778,3.152307706881978,3.2926144956076344
13.697423795524843,14166564984.944275,14820029523.158651,5.217555802897513,5.458227249855307,3.1799933479014744,3.321645647067055
13.790183666079262,14168532745.755688,14822009220.406237,5.218280530582115,5.458956373737709,3.2073174180927415,3.350297374078498
13.88357171268442,14170535740.56996,14823970994.97277,5.219018234974639,5.459678896684131,3.2342849373590368,3.3785746764843516
13.977592189390585,14172574787.108719,14825914389.615015,5.2197692172425345,5.460394650291567,3.2609008622724973,3.40648248485181
14.072249379056705,14174650730.010618,14827838938.905474,5.220533788466808,5.461103463142747,3.287170087053278,3.4340256613618947
14.16754759354557,14176764442.075174,14829744168.965885,5.221312270100133,5.461805160707973,3.313097444541572,3.46120900068531
14.263491173920162,14178916825.581705,14831629597.189075,5.2221049944526134,5.462499565242686,3.338687707162891,3.488037230845162
14.360084490641457,14181108813.688898,14833494731.94855,5.222912305207247,5.463186495680504,3.363945587887153,3.5145150140667547
14.457331943767462,14183341371.921064,14835339072.295044,5.2237345579673145,5.463865767521462,3.3888757411819963,3.5406469476144835
14.555237963153697,14185615499.74767,14837162107.639309,5.224572120838119,5.464537192715181,3.413482763960924,3.566437564616011
14.653807008654933,14187932232.263317,14838963317.42025,5.225425375045729,5.465200579538647,3.4377711965267443,3.591891334873756
14.753043570328398,14190292641.975994,14840742170.757557,5.226294715595586,5.4658557324682695,3.461745523510959,3.6170126656638586
14.852952168638284,14192697840.712141,14842498126.087856,5.227180551974147,5.466502452045878,3.4854101748096604,3.641805902522653
14.953537354661652,14195148981.647882,14844230630.783339,5.228083308896985,5.467140534738265,3.5087695265165912,3.6662753300207536
15.054803710295786,14197647261.476645,14845939120.751732,5.229003427107128,5.4677697727898495,3.531827901854091,3.6904251725248622
15.156755848466862,14200193922.724335,14847623020.016457,5.229941364227737,5.468389954068057,3.554589572102595,3.714259594947294
15.259398413340124,14202790256.224392,14849281740.275639,5.230897595673672,5.469000861900892,3.5770587575295347,3.737782703483372
15.362736080531388,14205437603.766226,14850914680.438534,5.23187261562691,5.469602274906215,3.599239628318398,3.760998546336659
15.46677355732008,14208137360.931778,14852521226.137934,5.232866938081261,5.470193966812152,3.6211363054989154,3.783911114432157
15.57151558286361,14210890980.136648,14854100749.216799,5.233881097962405,5.470775706268026,3.6427528618792544,3.806524342117437
15.676966928413309,14213699973.893715,14855652607.187454,5.234915652329893,5.471347256645176,3.664093322981312,3.828842107851799
15.783132397531709,14216565918.319122,14857176142.661259,5.235971181668407,5.471908375826906,3.685161667980158,3.8508682348834093
15.89001682631142,14219490456.902624,14858670682.746784,5.237048291276372,5.472458815986831,3.7059618306488726,3.8726064919145067
15.997625083595366,14222475304.566502,14860135538.41415,5.238147612760866,5.472998323354763,3.726497700310033,3.8940605937546007
16.105962071198622,14225522252.040133,14861570003.822964,5.239269805648772,5.473526637969192,3.7467731227952776,3.915234201961701
