R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202366363.468222,5.3804992841826795,5.599042175840454,0.0,0.0
8.597833451484032,14609658777.907358,15204861805.114647,5.380747557084881,5.599961248746055,0.07214223698902134,0.07507692480835826
8.656058554971644,14610342871.213305,15207360130.591642,5.38099950912844,5.600881383768474,0.14332056005443658,0.14915956437302408
8.714677962756408,14611037115.50606,15209861121.272545,5.381255199787548,5.601802500387358,0.2135479428741673,0.2222612635538162
8.773694345093414,14611741675.311527,15212364557.268532,5.38151468965721,5.6027245176175,0.28283718598284124,0.2943951872028511
8.833110390320895,14612456718.270544,15214870217.391674,5.381778040479665,5.603647353995231,0.3512009191084541,0.36557432257171124
8.89292880498269,14613182415.212795,15217377879.11725,5.382045315171603,5.60457092756454,0.4186516034780747,0.43581148168616785
8.953152313951529,14613918940.232979,15219887318.545372,5.382316577852227,5.60549515586294,0.4852015340930012,0.5051193036888716
9.013783660553177,14614666470.769348,15222398310.361778,5.382591893872167,5.6064199559070325,0.5508628419738151,0.5735102571504611
9.07482560669137,14615425187.684656,15224910627.79792,5.382871329843303,5.607345244177802,0.6156474963756826,0.640996642349445
9.136280932973644,14616195275.349657,15227424042.590176,5.383154953669511,5.608270936605597,0.6795673069744058,0.707590593521361
9.198152438838003,14616976921.729244,15229938324.938284,5.383442834578395,5.6091969485548185,0.7426339260235655,0.7733040810775608
9.260442942680424,14617770318.471334,15232453243.46288,5.383735043154016,5.610123194808287,0.8048588504831625,0.8381489137940245
9.323155281983253,14618575660.998577,15234968565.162163,5.384031651370672,5.611049589551275,0.8662534241201805,0.9021367409706342
9.386292313444455,14619393148.603039,15237484055.367643,5.384332732627772,5.611976046355213,0.9268288395814389,0.9652790545612727
9.44985691310775,14620222984.544,15239999477.698952,5.384638361785852,5.612902478161047,0.9865961404391307,1.0275871912751449
9.513851976493612,14621065376.148924,15242514594.017658,5.384948615203759,5.613828797262224,1.0455662232094187,1.0890723346496896
9.578280418731175,14621920534.917788,15245029164.380096,5.3852635707770835,5.614754915287326,1.1037498393444807,1.1497455170954811
9.643145174691028,14622788676.630892,15247542946.98914,5.385583307977863,5.615680743182301,1.161157597198372,1.209617621913474
9.708449199118894,14623670021.460308,15250055698.144909,5.385907907895624,5.616606191192313,1.2177999639670574,1.2686993852849477
9.77419546677023,14624564794.085104,15252567172.194357,5.386237453279826,5.617531168843173,1.2736872676030062,1.327001398234542
9.840386972545746,14625473223.810503,15255077121.479717,5.386572028583742,5.618455584922351,1.3288296987046953,1.3845341085667167
9.907026731627811,14626395544.691168,15257585296.285755,5.386911720009868,5.619379347459553,1.3832373123813586,1.4413078227759757
9.97411777961781,14627331995.658766,15260091444.7858,5.387256615556905,5.6203023637068386,1.4369200300933738,1.4973327079312309
10.041663172674433,14628282820.65403,15262595312.986485,5.387606805068396,5.621224540118273,1.4898876414686142,1.5526187935346352
