R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41038283185.53805,18.89421669662477,19.567865926837936,0.0,0.0
1.0120606264911474,39625531510.19401,41035824986.85514,18.894237957410848,19.566693809036828,0.4476380649013123,0.4635837995279058
1.0242667116936537,39625580610.813156,41033367850.74947,18.894261369558183,19.565522197893586,0.8846713121794494,0.9161567055642277
1.0366200099307066,39625619176.34126,41030911803.31286,18.89427975836553,19.564351105849305,1.3113509544144333,1.3579795980356262
1.0491222966837304,39625666283.925674,41028456871.43081,18.894302220194447,19.563180545723522,1.7279222764297633,1.7893071764556243
1.0617753688475675,39625714621.109604,41026003082.610214,18.89432526832076,19.562010530632076,2.134624817370137,2.210388106357635
1.0745810449887383,39625764316.81134,41023550465.09741,18.894348964215258,19.560841074043374,2.5316924009459316,2.621465162258457
1.0875411656068144,39625814844.46308,41021099047.85831,18.89437305679999,19.559672189768936,2.919353308897053,3.0227753672352278
1.1006575933989453,39625865843.24486,41018648860.4651,18.89439737402885,19.55850389190937,3.2978304095537245,3.414550129194816
1.113932213527575,39625920606.20778,41016199933.2123,18.894423486093803,19.557336194909702,3.667341307782513,3.7970153739147547
1.127366933891388,39625973255.2474,41013752297.21239,18.894448590198273,19.556169113604973,4.028098438089413,4.170391674933416
1.1409636853995222,39626027282.43896,41011305984.36796,18.894474351432876,19.555002663206974,4.380309188866849,4.534894380363219
1.1547244222490889,39626084649.88922,41008861027.420074,18.894501705368963,19.553836859327294,4.724176065860388,4.890733736699497
1.1686511222060412,39626144358.48786,41006417459.900826,18.894530175610946,19.5526717179547,5.059896782431124,5.238115009696169
1.1827457868894284,39626200933.043915,41003975316.12755,18.894557151479376,19.551507255452368,5.387664331036031,5.577238602377308
1.19701044205908,39626262394.61887,41001534631.35793,18.894586457575173,19.55034348863187,5.707667146632278,5.908300170253669
1.2114471379067577,39626325515.32093,40999095441.789825,18.89461655477562,19.549180434753055,6.020089226508314,6.231490733810409
1.2260579493508208,39626390953.60426,40996657784.510704,18.894647757044705,19.548018111499964,6.325110194345965,6.546996788329452
1.2408449763344431,39626455118.3587,40994221697.50164,18.89467835207,19.54685653698273,6.622905401511962,6.855000411109739
1.2558103441274293,39626524037.568794,40991787219.658195,18.89471121411388,19.545695729747518,6.913646059075323,7.155679366147365
1.2709562036316695,39626590396.16889,40989354390.90966,18.89474285520822,19.54453570883341,7.19749931408675,7.449207206336456
1.2862847316902777,39626661616.37685,40986923252.24522,18.89477681441344,19.54337649378486,7.474628354688331,7.73575337324953
1.3017981314004599,39626735561.947235,40984493845.69179,18.894812073125426,19.542218104641133,7.745192532336432,8.015483294553915
1.3174986324301545,39626807994.480606,40982066214.30835,18.894846610391404,19.541060561933605,8.009347387088745,8.288558479120034
1.3333884913384921,39626885641.40006,40979640402.21514,18.89488363397991,19.539903886699676,8.267244788410776,8.555136609876552
1.34946999190012,39626960691.85407,40977216454.67895,18.89491941952228,19.538748100523453,8.519033001096746,8.815371634466247
1.3657454454334392,39627041074.41095,40974794418.1686,18.89495774751687,19.537593225562183,8.76485677848033,9.0694138537549
1.3822171911327976,39627124745.246574,40972374340.34546,18.894997643427867,19.536439284541757,9.004857477331145,9.31741000824348
1.3988875964046932,39627206134.83496,40969956270.06833,18.89503645159502,19.53528630075901,9.239173062301626,9.55950336243306
1.415759057208029,39627293127.89099,40967540257.417274,18.89507793160648,19.534134298093118,9.467938242947197,9.795833787191148
