R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614622348.42205,18.4553893723977,18.450329247171357,0.0,0.0
1.0120606264911474,39625531510.19401,39614665786.49709,18.455410139391734,18.450349478256218,0.43724145426659267,0.4371215644566901
1.0242667116936537,39625580610.813156,39614710287.02603,18.455433007780623,18.45037020417412,0.8641243929301582,0.8638874218726497
1.0366200099307066,39625619176.34126,39614755876.10218,18.455450969499022,18.45039143707791,1.280894194037005,1.2805429293512414
1.0491222966837304,39625666283.925674,39614802580.61237,18.455472909641095,18.450413189490007,1.687790445551933,1.687327631339221
1.0617753688475675,39625714621.109604,39614850428.063095,18.45549542246352,18.450435474221432,2.085047123207109,2.0844753973467625
1.0745810449887383,39625764316.81134,39614899446.70089,18.455518568009403,18.45045830442788,2.4728926200441084,2.472214556404382
1.0875411656068144,39625814844.46308,39614949665.49219,18.455542101032197,18.450481693600334,2.8515499158489788,2.850768028334858
1.1006575933989453,39625865843.24486,39615001114.00996,18.45556585348165,18.45050565551227,3.221236702727146,3.220353451914367
1.113932213527575,39625920606.20778,39615053822.548546,18.455591359081264,18.450530204273143,3.5821655315668686,3.5811833099972485
1.127366933891388,39625973255.2474,39615107822.22104,18.455615880130765,18.45055535437373,3.934543902979959,3.9334650516775396
1.1409636853995222,39626027282.43896,39615163144.9315,18.455641043048228,18.450581120673203,4.278574388663087,4.2774012115566435
1.1547244222490889,39626084649.88922,39615219823.42129,18.455667761675915,18.450607518420693,4.614454791067905,4.613189526185422
1.1686511222060412,39626144358.48786,39615277891.222404,18.455695570682753,18.45063456323359,4.942378231567035,4.941023047747599
1.1827457868894284,39626200933.043915,39615337382.65361,18.455721920023585,18.450662271095688,5.262533220274264,5.261090255049501
1.19701044205908,39626262394.61887,39615398332.973915,18.45575054547113,18.450690658428712,5.575103815653712,5.573575161881077
1.2114471379067577,39626325515.32093,39615460778.3814,18.455779943649535,18.45071974209176,5.8802697415677825,5.8786574228105275
1.2260579493508208,39626390953.60426,39615524755.96426,18.455810421230826,18.45074953935848,6.178206449851384,6.176512436472118
1.2408449763344431,39626455118.3587,39615590303.70467,18.455840305671856,18.450780067918906,6.469085219250917,6.467311446406735
1.2558103441274293,39626524037.568794,39615657460.498924,18.455872404478868,18.4508113458888,6.7530732843754855,6.751221639513469
1.2709562036316695,39626590396.16889,39615726266.27784,18.455903310693483,18.45084339186576,7.030333910204668,7.028406242169471
1.2862847316902777,39626661616.37685,39615796762.03199,18.45593648117973,18.45087622494096,7.301026494757001,7.2990246140733435
1.3017981314004599,39626735561.947235,39615868989.78872,18.45597092099107,18.45090986468844,7.565306688474176,7.563232339865273
1.3174986324301545,39626807994.480606,39615942992.6085,18.456004656112338,18.450944331163424,7.823326418920792,7.821181318576309
1.3333884913384921,39626885641.40006,39616018814.612595,18.456040819810088,18.450979644915186,8.075234028320544,8.073019850958614
1.34946999190012,39626960691.85407,39616096501.06969,18.456075774215922,18.45101582702741,8.321174337946067,8.318892724747311
1.3657454454334392,39627041074.41095,39616176098.45033,18.45611321202429,18.451052899143537,8.561288739164835,8.558941297903115
1.3822171911327976,39627124745.246574,39616257654.41643,18.456152181333454,18.451090883461887,8.79571530566709,8.793303579883016
1.3988875964046932,39627206134.83496,39616341217.82858,18.456190088162145,18.451129802739057,9.02458879780947,9.022114310985529
1.415759057208029,39627293127.89099,39616426838.76855,18.456230604780274,18.451169680300403,9.248040796452795,9.245505039816246
1.4328339983984741,39627378428.231606,39616514568.57354,18.456270333023937,18.451210540055992,9.466199767816772,9.463604198918434
1.4501148740769754,39627468998.273766,39616604459.96749,18.456312515607003,18.451252406561753,9.679191133156523,9.6765371786127
1.467604167942475,39627562086.29485,39616696567.08679,18.45635587092724,18.451295305031472,9.887137365183015,9.884426399088134
1.4853043936488803,39627656374.9362,39616790945.40872,18.456399785430875,18.451339261303428,10.090158012607105,10.08739138078524
1.5032180951663396,39627755929.476234,39616887651.77296,18.45644615250275,18.451384301850442,10.288369807155467,10.28554881311107
1.5213478471468749,39627851661.58541,39616986744.533516,18.456490739294924,18.451430453850637,10.481886686823193,10.479012621527366
1.5396962552944244,39627954624.783104,39617088283.6096,18.45653869393352,18.451477745211104,10.670819901718744,10.667894033050354
1.5582659567393489,39628058569.27669,39617192330.430244,18.45658710560619,18.451526204542134,10.85527809216714,10.852301640198716
1.5770596204174525,39628164557.97738,39617298948.00886,18.456636469358973,18.451575861191934,11.035367296234567,11.032341463426619
1.5960799474535783,39628273473.048805,39617408201.00989,18.456687196055547,18.45162674527768,11.211191050480963,11.20811701207839
1.615329671549826,39628385738.02868,39617520155.7855,18.456739482956667,18.45167888770258,11.382850445688463,11.379729343899607
1.6348115593784562,39628500453.72279,39617634880.42324,18.45679291126674,18.451732320178106,11.550444174949611,11.54727712313878
1.65452841097953,39628618999.733,39617752444.77053,18.45684812352902,18.45178707523537,11.714068595866788,11.710856677272833
1.6744830601633456,39628745472.14637,39617872920.480705,18.456907027477335,18.451843186246588,11.873817813458466,11.870562052389086
