R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624702933.66076,15.860788902524911,15.860475097796655,0.0,0.0
1.0120606264911474,39625531510.19401,39624746389.652756,15.860806749935328,15.860492491811698,0.3757706903722965,0.3757632503735498
1.0242667116936537,39625580610.813156,39624790908.25572,15.860826403310359,15.860510311155226,0.7426391448714854,0.7426244139462268
1.0366200099307066,39625619176.34126,39624836515.563484,15.860841839832348,15.860528566271743,1.1008162444123657,1.1007944072890894
1.0491222966837304,39625666283.925674,39624883238.46356,15.860860695460635,15.86054726792345,1.4505078938423825,1.4504791502333518
1.0617753688475675,39625714621.109604,39624931104.464455,15.86088004325747,15.860566427121094,1.7919151747871431,1.7918796842587923
1.0745810449887383,39625764316.81134,39624980141.81425,15.860899934824637,15.860586055171469,2.12523437103921,2.125192288077096
1.0875411656068144,39625814844.46308,39625030379.480804,15.860920159394233,15.86060616366946,2.4506571141726816,2.4506085904772648
1.1006575933989453,39625865843.24486,39625081847.038345,15.860940572541802,15.860626764452666,2.768370491463813,2.768315680496898
1.113932213527575,39625920606.20778,39625134574.78318,15.860962492368209,15.86064786964771,3.078557171763512,3.0784962149833217
1.127366933891388,39625973255.2474,39625188593.82988,15.860983566060122,15.860669491708736,3.3813954836529145,3.381328523607433
1.1409636853995222,39626027282.43896,39625243936.08341,15.86100519138127,15.860691643406264,3.677059519742786,3.6769867113898735
1.1547244222490889,39626084649.88922,39625300634.28688,15.861028153698939,15.860714337846288,3.9657192738959877,3.9656407587982656
1.1686511222060412,39626144358.48786,39625358721.97443,15.861052053101881,15.86073758845143,4.247540716998419,4.247456619472998
1.1827457868894284,39626200933.043915,39625418233.46588,15.861074698049881,15.860761408958801,4.522685856963347,4.5225963156374345
1.19701044205908,39626262394.61887,39625479204.02143,15.86109929911202,15.860785813481899,4.791312875901494,4.791218031248411
1.2114471379067577,39626325515.32093,39625541669.84119,15.861124564268577,15.860810816510448,5.053576230713487,5.053476202940567
1.2260579493508208,39626390953.60426,39625605668.01509,15.861150757077265,15.860836432890341,5.309626706866915,5.309521608815773
1.2408449763344431,39626455118.3587,39625671236.52683,15.861176440133908,15.860862677825208,5.559611503425711,5.559501455128776
1.2558103441274293,39626524037.568794,39625738414.27453,15.861204026243948,15.8608895668847,5.803674343872414,5.803559460919237
1.2709562036316695,39626590396.16889,39625807241.19031,15.861230587425394,15.860917116052338,6.041955540141062,6.041835940639346
1.2862847316902777,39626661616.37685,39625877758.2662,15.861259094549766,15.860945341735897,6.274592080851752,6.274467884824496
1.3017981314004599,39626735561.947235,39625950007.5318,15.861288692547754,15.860974260758454,6.50171773391089,6.501589038852797
1.3174986324301545,39626807994.480606,39626024032.04912,15.861317684926417,15.86100389035632,6.723463067738463,6.723329979838446
1.3333884913384921,39626885641.40006,39626099875.9413,15.861348764453613,15.861034248190556,6.939955569468329,6.939818191703509
1.34946999190012,39626960691.85407,39626177584.4784,15.861378804700449,15.861065352381283,7.151319700285649,7.151178138471669
1.3657454454334392,39627041074.41095,39626257204.13252,15.861410979214003,15.86109722152977,7.357676973672845,7.357531335826131
1.3822171911327976,39627124745.246574,39626338782.56803,15.8614444699182,15.861129874714504,7.559146051859675,7.558996420972462
1.3988875964046932,39627206134.83496,39626422368.64717,15.861477047513596,15.861163331493445,7.75584274955619,7.7556892208461985
1.415759057208029,39627293127.89099,39626508012.453445,15.861511867994171,15.861197611913388,7.947880148974581,7.94772281870465
1.4328339983984741,39627378428.231606,39626595765.325714,15.861546010936022,15.861232736523602,8.13536865556611,8.135207619141289
1.4501148740769754,39627468998.273766,39626685679.98949,15.861582263167382,15.861268726428387,8.318416057901976,8.318251411560624
1.467604167942475,39627562086.29485,39626777810.58332,15.86161952326351,15.86130560329764,8.497127610538222,8.496959432149982
1.4853043936488803,39627656374.9362,39626872212.58635,15.861657263928738,15.861343389337845,8.671606055109184,8.671434424382843
1.5032180951663396,39627755929.476234,39626968942.84074,15.861697112361309,15.861382107301068,8.841951712298306,8.841776698088527
1.5213478471468749,39627851661.58541,39627068059.70189,15.861735430799587,15.861421780545074,9.008262501821699,9.008084187123194
1.5396962552944244,39627954624.783104,39627169623.09076,15.86177664360655,15.86146243305426,9.17063403339261,9.170452505675538
1.5582659567393489,39628058569.27669,39627273694.43886,15.861818249194227,15.861504089417657,9.32915967384425,9.328975003238419
1.5770596204174525,39628164557.97738,39627380336.76132,15.861860673011277,15.861546774858168,9.483930553596547,9.483742818278232
1.5960799474535783,39628273473.048805,39627489614.7245,15.861904268159007,15.86159051525962,9.635035653244152,9.634844930633443
1.615329671549826,39628385738.02868,39627601594.68263,15.861949204165736,15.861635337181449,9.782561851450154,9.782368212672159
1.6348115593784562,39628500453.72279,39627716344.724724,15.861995121113376,15.861681267877461,9.926593966273673,9.926397479238119
1.65452841097953,39628618999.733,39627833934.70054,15.862042571211513,15.861728335306239,10.067214808624836,10.067015536413692
1.6744830601633456,39628745472.14637,39627954436.26727,15.86209319399009,15.861776568149818,10.204505253515402,10.204303229127955
1.6946783749177292,39628861434.63432,39628077923.02994,15.862139609988603,15.86182599586988,10.338544191248335,10.338339487637741
1.7151172578202367,39628989459.09052,39628204470.56812,15.86219085399926,15.861876648718468,10.469408663848522,10.469201372908236
1.7358026464553273,39629118705.26616,39628334156.38449,15.862242587024328,15.86192855771737,10.597173942753642,10.596964120918331
1.7567375138365704,39629251834.39522,39628467060.00165,15.862295874268899,15.861981754696886,10.721913477689025,10.721701185916515
1.7779248688339402,39629387660.62478,39628603263.07321,15.862350241074756,15.862036272340298,10.84369898511076,10.843484282652938
1.7993677566062685,39629526965.02088,39628742849.43214,15.862406000077142,15.862092144203196,10.962600480520319,10.962383427611678
1.8210692590389104,39629669769.66889,39628885905.14098,15.862463160116105,15.862149404733618,11.078686324413217,11.078466979266612
1.8430324951866892,39629816847.99441,39629032518.556244,15.862522030768668,15.86220808929778,11.192023261495779,11.191801677384104
1.8652606217221832,39629967296.389404,39629182780.383064,15.862582250350032,15.862268234201993,11.302676454507822,11.30245268139508
1.88775683338942,39630122561.024536,39629336783.74604,15.862644397715103,15.862329876720993,11.410709525006606,11.410483607858636
1.9105243634630407,39630278519.04608,39629494624.27319,15.862706822620122,15.862393055131555,11.516184574390971,11.515956567038748
1.9335664842130058,39630439860.82207,39629656400.17693,15.862771402466299,15.862457808744901,11.61916223570784,11.618932198615255
1.9568865073748998,39630607691.16384,39629822212.325226,15.862838579473552,15.862524177935184,11.71970173287481,11.71946970654946
1.9804877846259143,39630776005.83589,39629992164.30664,15.862905950342403,15.862592204165527,11.81786086325608,11.817626893124372
2.0043737080665673,39630952979.26084,39630166362.51691,15.862976787027389,15.862661930022668,11.913696065585807,11.913460192179176
2.0285477107082346,39631129077.51206,39630344916.22351,15.8630472734089,15.862733399242815,12.007262434514109,12.007024701557059
2.0530132669665586,39631310659.71762,39630527937.666664,15.863119954838318,15.86280665675206,12.098613744798541,12.098374214785053
2.0777738931608125,39631499638.47295,39630715542.20298,15.863195596865163,15.86288174872389,12.187802536270611,12.187561252004494
2.102833148019282,39631691289.74232,39630907848.35608,15.863272308612132,15.86295872259944,12.274880090480044,12.274637090169609
2.1281946331907466,39631892247.059494,39631104977.8843,15.86335274526626,15.863037627114602,12.359896483401599,12.359651792531189
2.153861993762124,39632091571.548065,39631307055.90739,15.863432528352398,15.863118512350722,12.442900583707232,12.442654237422685
2.1798389187823672,39632305787.389046,39631514210.96805,15.863518271960801,15.863201429759252,12.523940129546006,12.523692146365194
2.206129141792668,39632508547.855156,39631726575.16387,15.863599430356587,15.863286432214542,12.603061680272473,12.602812111507491
2.232736441363065,39632727402.42487,39631944284.37853,15.863687030696678,15.863373574106394,12.680310699401431,12.680059622417698
2.2596646416355184,39632952654.174255,39632167478.3302,15.863777191618965,15.863462911359429,12.755731656925382,12.755479092241533
2.2869176128735367,39633182350.29024,39632396300.54503,15.863869131476122,15.863554501422481,12.82936791424568,12.829113883240915
2.314499272018431,39633414787.61272,39632630898.51786,15.863962168548756,15.86364840333292,12.901261788126675,12.90100633172817
2.3424135832522777,39633652118.13849,39632871423.927185,15.864057164210939,15.863744677802696,12.971454595010584,12.971197772411257
2.3706645585676736,39633899645.79426,39633118032.86755,15.864156241451388,15.863843387311363,13.03998670792117,13.039728562164356
2.399256258344359,39634153684.87834,39633370885.96479,15.864257925004038,15.863944596152193,13.10689755079037,13.106638103236941
2.4281927919327986,39634414983.272064,39633630148.43366,15.864362514221368,15.864048370455263,13.172225599722864,13.171964865913784
2.4574783182447963,39634681829.32024,39633895990.10807,15.864469323983679,15.864154778199541,13.236008414615883,13.235746410638516
2.4871170463512398,39634952838.69346,39634168585.644806,15.864577800189101,15.864263889294442,13.298282650835082,13.298019409614186
2.5171132360870474,39635231260.98266,39634448114.8344,15.864689243542808,15.864375775704241,13.359084104290782,13.35881966789448
2.547471198663417,39635519006.95907,39634734762.72319,15.864804418864146,15.864490511496953,13.41844774725406,13.418182143977312
2.578195297287452,39635815079.310135,39635028719.751465,15.864922926961459,15.864608172899603,13.476407727688821,13.476140969911734
2.6092899477892684,39636117998.366684,39635330181.94068,15.865044175571475,15.864728838373184,13.532997372774213,13.532729470930052
2.6407596192566607,39636423375.02881,39635639351.10903,15.86516640788078,15.86485258869893,13.588249192199246,13.587980184616695
2.6726088346774195,39636741130.71492,39635956435.05231,15.865293595109293,15.864979507050712,13.642194952078565,13.641924879624847
2.7048421715894047,39637064538.70736,39636281647.75523,15.865423044771516,15.865109679079634,13.694865680605297,13.69459457395149
2.7374642627384485,39637399832.088394,39636615209.62554,15.865557251766816,15.86524319300771,13.746291668886887,13.746019552781616
2.770479796744201,39637741013.59155,39636957347.68629,15.865693815585193,15.865380139704865,13.796502491150738,13.796229385911657
2.803893518774003,39638091361.54256,39637308295.83778,15.865834048433419,15.865520612793755,13.845527008329595,13.84525294476233
2.837710231224885,39638453778.97059,39637668295.12353,15.865979112299309,15.865664708756224,13.893393426887409,13.893118418990866
2.8719347944137956,39638823772.899345,39638037593.94603,15.866127208791116,15.865812527019688,13.940129277277554,13.939853332712008
