R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113878544.026276,3.464608139564152,3.6755730827322113,0.0,0.0
7.4604905016426235,10476621926.212032,11116306725.97792,3.4648200803530393,3.676376129138206,0.042123524602210805,0.044692011830094025
7.506260084302065,10477271388.89412,11118737471.726627,3.4650348701352978,3.6771800234411285,0.08373751126784196,0.08885043278648427
7.552310460120662,10477929592.569275,11121170605.14233,3.4652525507318397,3.6779847073913827,0.1248481897821654,0.13248176014752583
7.598643351744631,10478596665.857784,11123605949.166306,3.4654731646798633,3.6787901224322486,0.16546171470240295,0.1755924114884958
7.645260492388493,10479272739.592152,11126043325.786724,3.465696755248191,3.6795962096917956,0.2055841662811257,0.2181887256468135
7.692163625899926,10479957946.864744,11128482556.013775,3.4659233664530245,3.6804029099746556,0.24522155137864537,0.2602769636754574
7.739354506824989,10480652423.076782,11130923459.854378,3.4661530430741476,3.6812101637536596,0.2843798043644837,0.3018633097846647
7.78683490047375,10481356305.988665,11133365856.286427,3.46638583067157,3.6820179111613207,0.3230647880080889,0.34295387227208757
7.834606582986338,10482069735.771723,11135809563.232567,3.4666217756026434,3.6828260919811613,0.3612822943589396,0.38355468444154767
7.882671341399372,10482792855.06144,11138254397.533527,3.466860925039661,3.683634645638892,0.3990380456161387,0.4236717055104922
7.931030973712815,10483525809.012188,11140700174.920929,3.4671033269879623,3.6844435111934217,0.4363376949876707,0.4633108215063295
7.979687288957237,10484268745.353537,11143146709.98962,3.467349030304552,3.6852526273277055,0.4731868275394276,0.5024778461517471
8.028642107261476,10485021814.44817,11145593816.16948,3.4675980847172583,3.6860619323394213,0.5095909610341353,0.541178521739148
8.077897259920734,10485785169.351519,11148041305.696693,3.4678505408444513,3.6868713641314694,0.5455555467603302,0.5794185199943555
8.127454589465087,10486558965.873123,11150488989.584475,3.468106450215339,3.6876808602022897,0.5810859703514979,0.6172034429296956
8.177315949728392,10487343362.639812,11152936677.593275,3.4683658652908598,3.688490357636011,0.6161875525954871,0.6545388236865756
8.227483205917654,10488138521.160751,11155384178.200312,3.468628839485196,3.6892997930923688,0.6508655502343645,0.691430127367719
8.277958234682785,10488944605.894459,11157831298.568617,3.468895427187939,3.690109102796476,0.6851251567547927,0.7278827518591429
8.328742924186818,10489761784.31783,11160277844.515396,3.469165683786914,3.6909182225283526,0.7189715031690836,0.7639020286420262
8.37983917417653,10490590226.997257,11162723620.479778,3.4694396656917035,3.691727087612262,0.7524096587870299,0.79949322359457
8.431248896053507,10491430107.661957,11165168429.489927,3.4697174303578953,3.692535632905836,0.7854446319786437,0.8346615377839822
8.482974012945657,10492281603.279507,11167612073.129457,3.4699990363120663,3.6933437927889647,0.8180813709279319,0.869412108248706
8.535016459779134,10493144894.13378,11170054351.503191,3.4702845431775557,3.694151501152474,0.8503247643777965,0.9037500087709852
8.587378183350733,10494020163.9053,11172495063.202173,3.4705740117010406,3.694958691386554,0.8821796423662173,0.9376802506399173
8.640061142400706,10494907599.754139,11174934005.267982,3.470867503779951,3.6957652963689567,0.9136507769537974,0.971207783405073
8.693067307686038,10495807392.405443,11177370973.15625,3.471165082490756,3.696571248452931,0.944742882942808,1.0043374956208135
8.746398662054172,10496719736.237698,11179805760.69944,3.4714668121181536,3.697376479454914,0.9754606185878426,1.0370742155814123
8.800057200517184,10497644829.373869,11182238160.068792,3.471772758185214,3.6981809206419425,1.0058085862981898,1.0694227120470874
8.854044930326396,10498582873.77549,11184667961.735462,3.4720829874844945,3.6989845027188033,1.035791333332029,1.1013876949610395
8.908363871047484,10499534075.339832,11187094954.43077,3.472397568110178,3.6997871558148874,1.065413352482594,1.1329738161576406
8.963016054636018,10500498644.0003,11189518925.10561,3.4727165694912725,3.7005888094707626,1.0946790827563697,1.1641856700618256
9.018003525513468,10501476793.830185,11191939658.888916,3.4730400624259277,3.7013893926244417,1.123592910043463,1.195027794379829
9.073328340643682,10502468743.149881,11194356939.045185,3.47336811911689,3.7021888335973303,1.1521591677802454,1.2255046707813497
9.128992569609846,10503474714.637741,11196770546.931055,3.4737008132081675,3.70298706007987,1.180382137604384,1.2556207255732559
