R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.28036,6.511970119752235,6.716665035881024,0.0,0.0
8.057510445906795,18557691533.898285,19142889250.14,6.512218766618411,6.717574887714093,0.09262834696995098,0.09554465652605643
8.115434323237139,18558411235.644905,19145485167.863186,6.512471322557934,6.718485840678403,0.18394270859926182,0.18974323095502016
8.173774604069223,18559142267.910545,19148083968.19359,6.5127278545748934,6.719397805200036,0.2739618311589111,0.2826148850457814
8.232534281846931,18559884825.448765,19150685394.445107,6.512988431011723,6.72031069120335,0.3627041952346498,0.37417850672177616
8.291716371533429,18560639106.92229,19153289188.324966,6.513253121582651,6.721224408048888,0.4501880195253905,0.4644527139584499
8.351323909765874,18561405315.001377,19155895089.884182,6.513521997408216,6.722138864516003,0.536431264588072,0.5534558586148817
8.411359955011212,18562183656.46539,19158502837.46693,6.513795131050917,6.723053968785084,0.621451636529725,0.6412060302106267
8.47182758772312,18562974342.307705,19161112167.658916,6.514072596552023,6.723969628419448,0.7052665906475654,0.7277210596486093
8.53272991050005,18563777587.844097,19163722815.234566,6.514354469469608,6.724885750346797,0.7878933350178218,0.8130185228847796
8.594070048244438,18564593612.824684,19166334513.10314,6.514640826917834,6.7258022408403155,0.869348834034077,0.8971157445453188
8.655851148323034,18565422641.549717,19168946992.25366,6.5149317476075845,6.7267190054993415,0.9496498118958485,0.9800298014921209
8.718076380728396,18566264902.989204,19171559981.698563,6.515227311888444,6.727635949229601,1.028812756048127,1.061777526337274
8.780748938241544,18567120630.906673,19174173208.41617,6.515527601792125,6.728552976223003,1.1068539205726065,1.1423755109072706
8.84387203659578,18567990063.987186,19176786397.29181,6.515832701077394,6.729469989936997,1.1837893295313013,1.221840109657658
8.907448914641687,18568873445.969807,19179399271.057587,6.516142695276555,6.730386893073426,1.2596347802632524,1.300187443038809
8.971482834513317,18569771025.784683,19182011550.230804,6.516457671743552,6.731303587556918,1.3344058466350168,1.3774334008135232
9.035977081795568,18570683057.695004,19184622953.05087,6.516777719703789,6.73221997451275,1.4081178822456206,1.453593645327127
9.100934965692772,18571609801.44404,19187233195.41478,6.517102930305727,6.733135954244208,1.4807860235866377,1.5286836147307363
9.166359819198489,18572551522.40739,19189841990.81101,6.517433396674309,6.734051426209379,1.5524251931580786,1.6027185261583514
9.232254999266518,18573508491.75086,19192449050.251797,6.517769213966359,6.734966288997403,1.6230501025407162,1.6757133788584193
9.29862388698315,18574480986.594063,19195054082.20381,6.518110479428002,6.735880440304131,1.6926752554255298,1.7476829572805135
9.365469887740646,18575469290.180065,19197656792.51705,6.518457292454187,6.736793776907176,1.7613149506008792,1.8186418341177655
9.432796431411974,18576473692.051376,19200256884.35198,6.518809754650449,6.737706194640353,1.8289832848980563,1.888604373305649
9.50060697252679,18577494488.23257,19202854058.10481,6.519167969896991,6.738617588367448,1.8956941560958323,1.9575847329777476
9.568904990448692,18578531981.41984,19205448011.330853,6.519532044415206,6.739527851955325,1.9614612657846224,2.0255968683791066
9.63769398955375,18579586481.177776,19208038438.6659,6.519902086836725,6.74043687824634,2.026298122190867,2.0926545347377448
9.706977499410309,18580658304.143856,19210625031.745533,6.520278208275183,6.74134455903002,2.090218042962251,2.1587712900949345
9.776759074960097,18581747774.24082,19213207479.12224,6.52066052240074,6.742250785013983,2.1532341579143366,2.223960498094812
9.84704229670063,18582855222.89751,19215785466.180374,6.5210491455175745,6.743155445794093,2.21535941173922,2.2882353307338925
9.917830770868921,18583980989.278423,19218358675.048767,6.521444196644446,6.744058429823792,2.27660656667677,2.3516087710710347
9.98912812962652,18585125420.522583,19220926784.51089,6.521845797598514,6.744959624382577,2.3369882051490523,2.4140936158984303
10.060938031245884,18586288871.992027,19223489469.912613,6.5222540730825385,6.745858915543633,2.3965167323584935,2.4757024783741417
10.133264160298081,18587471707.530544,19226046403.067238,6.522669150775671,6.746756188140503,2.455204378850353,2.536447790616722
10.206110227841842,18588674299.733097,19228597252.157944,6.523091161428006,6.747651325732857,2.5130632030400695,2.596341806262457
10.279479971613977,18589897030.226517,19231141681.63733,6.523520238959078,6.748544210571239,2.5701050937060197,2.655396602985726
