R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482999116.297318,5.4336636929991,5.6326733012132095,0.0,0.0
10.794401006338012,13007183643.569284,13485047868.723684,5.4338960791410225,5.63352919039582,0.07464711838487499,0.07738533097819325
10.86931838485364,13007748355.178156,13487099035.112074,5.43413199371572,5.6343860880379975,0.1482719810133606,0.1537193377898692
10.944755719372424,13008321652.701433,13489152428.044924,5.434371495151948,5.6352439158439624,0.22088868010452095,0.22901647642360742
11.02071661859304,13008903678.700346,13491207858.173073,5.434614643006251,5.636102594710992,0.29251111509453515,0.30329100319617774
11.09720471625996,13009494578.500864,13493265135.001902,5.434861497990172,5.636962045057832,0.36315299530077233,0.3765569774867511
11.174223671337256,13010094500.260963,13495324066.857286,5.435112121998361,5.63782218681048,0.4328278425496152,0.44882826443566404
11.251777168183665,13010703595.039913,13497384460.850815,5.435366578137511,5.63868293938765,0.5015489937686117,0.5201185376059483
11.329868916728808,13011322016.8698,13499446122.844334,5.435624930756246,5.639544221685961,0.5693296035433738,0.5904412816080465
11.408502652650672,13011949922.829304,13501508857.413734,5.435887245475936,5.640405952064813,0.6361826466398013,0.6598097946883034
11.48768213755431,13012587473.119896,13503572467.812027,5.436153589222533,5.641268048330956,0.7021209204920756,0.7282371912816702
11.567411159151815,13013234831.144413,13505636755.931599,5.436424030259395,5.642130427722725,0.7671570476569414,0.7957364045291552
11.64769353144346,13013892163.588326,13507701522.265697,5.4366986382212374,5.6429930068939465,0.8313034782346723,0.8623201887604084
11.72853309490019,13014559640.503527,13509766565.869068,5.436977484149135,5.6438557018975,0.8945724922573188,0.9280011219420486
11.809933716647315,13015237435.39505,13511831684.317747,5.437260640526752,5.644718428168516,0.9569762020445932,0.9927916080920819
11.891899290649532,13015925725.31057,13513896673.66798,5.437548181317729,5.645581100507216,1.0185265545279292,1.0567038796609534
11.974433737897163,13016624690.933006,13515961328.414198,5.437840182004372,5.646443633061356,1.0792353335430942,1.1197499998796057
12.057541006593748,13017334516.67623,13518025441.44606,5.438136719627632,5.64730593930828,1.1391141620918852,1.1819418650750775
12.1412250723449,13018055390.784054,13520088804.004564,5.438437872828463,5.6481679320365865,1.1981745045732928,1.2432912069540187
12.225489938348515,13018787505.43269,13522151205.63707,5.438743721890622,5.649029523327337,1.2564276689846154,1.3038095948546096
12.310339635586235,13019531056.836727,13524212434.151342,5.439054348784941,5.649890624534857,1.3138848090928934,1.363508437967232
12.395778223016297,13020286245.35888,13526272275.56848,5.439369837215179,5.6507511462670745,1.3705569265771644,1.4223989875244127
12.481809787767716,13021053275.623594,13528330514.07473,5.439690272665484,5.651610998365387,1.4264548731419362,1.4804923389604046
12.568438445335772,13021832356.634787,13530386931.972174,5.44001574244957,5.6524700898840585,1.4815893526022514,1.5377994340407855
12.6556683397789,13022623701.897743,13532441309.628174,5.440346335761656,5.653328329069105,1.5359709229408316,1.5943310629625527
12.743503643916922,13023427529.54556,13534493425.423592,5.440682143729274,5.65418562333666,1.589609998337657,1.6500978664250543
12.831948559530685,13024244062.470154,13536543055.69974,5.441023259468008,5.655041879250811,1.6425168511724222,1.7051103376721901
12.921007317563024,13025073528.458185,13538589974.703981,5.44136977813828,5.655897002500875,1.6947016140002094,1.759378824506209
13.010684178321187,13025916160.332048,13540633954.533947,5.44172179700424,5.656750897878094,1.746174281500861,1.8129135312735691
13.100983431680614,13026772196.09619,13542674765.080336,5.442079415494901,5.657603469251742,1.7969447124023643,1.8657245208231659
13.19190939729019,13027641879.089003,13544712173.968204,5.442442735267593,5.658454619544594,1.8470226313786993,1.9178217164373497
13.283466424778833,13028525458.140589,13546745946.496738,5.442811860273866,5.659304250707765,1.8964176309224583,1.9692149037360336
13.375658893963603,13029423187.73663,13548775845.57742,5.443186896827952,5.660152263694882,1.9451391731927155,2.0199137325543433
