R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036113259.233818,8.759168874524482,8.959782485955968,0.0,0.0
8.630957171149735,24476281399.015625,25038781190.71597,8.759433028980528,8.960737270171872,0.13336440315526327,0.13642411562599205
8.697422263890372,24477031946.055565,25041452488.651432,8.7597016305064,8.96169325915503,0.2647023276427737,0.2707856574302496
8.764399189613776,24477795147.45116,25044126852.079197,8.75997476070144,8.96265034519922,0.39404469586681934,0.4031160465702105
8.83189188983257,24478571236.08838,25046803978.07596,8.760252502909557,8.963608419895964,0.5214219606795334,0.5334462241564475
8.899904336412096,24479360449.858505,25049483561.68519,8.760534942265938,8.964567374109146,0.6468641125569846,0.6618066585507417
8.968440531804156,24480163031.793095,25052165295.849907,8.760822165745344,8.965527097950952,0.7704006866666919,0.7882273525526219
9.037504509282549,24480979230.203686,25054848871.34396,8.761114262212097,8.966487480757275,0.892060769828311,0.9127378504761439
9.10710033318042,24481809298.8264,25057533976.701694,8.761411322471849,8.967448411062554,1.0118730073690827,1.035367245118514
9.177232099129444,24482653496.97167,25060220298.146053,8.761713439325144,8.96840977657403,1.129865609875741,1.1561441846222558
9.247903934300854,24483512089.67932,25062907519.515,8.762020707622941,8.969371464145421,1.2460663598444293,1.2750968792324826
9.319119997648315,24484385347.879326,25065595322.18613,8.76233322432412,8.970333359749949,1.3605026182302398,1.3922531079508893
9.390884480152671,24485273548.558315,25068283384.9996,8.76265108855509,8.971295348452744,1.4732013308979117,1.5076402250880085
9.463201605068587,24486176974.93229,25070971384.17904,8.762974401671588,8.972257314382551,1.5841890349752548,1.6212851667152934
9.53607562817308,24487095916.625732,25073658993.25069,8.76330326732279,8.973219140702794,1.6934918651107917,1.7332144570185264
9.609510838015956,24488030669.85742,25076345882.96038,8.76363779151779,8.974180709581848,1.801135559637099,1.8434542145540207
9.683511556172203,24488981537.63327,25079031721.188522,8.763978082694631,8.975141902162639,1.9071454666413874,1.9520301584091688
9.758082137496299,24489948829.946564,25081716172.8629,8.764324251791955,8.976102598531417,2.011546549944672,2.05896761426866
9.833226970378496,24490932863.985874,25084398899.86919,8.764676412323412,8.977062677685744,2.1143633949910603,2.1642915203879025
9.908950477003067,24491933964.3511,25087079560.959206,8.765034680454978,8.978022017501651,2.215620214648502,2.2680264334749776
9.98525711360855,24492952463.277985,25089757811.65666,8.765399175085296,8.978980494699911,2.3153408549224324,2.3701965344825413
10.062151370749982,24493988700.871548,25092433304.16042,8.76577001792923,8.979937984811427,2.413548800583657,2.4708256343110113
10.13963777356319,24495043025.348877,25095105687.24518,8.766147333604737,8.980894362141672,2.5102671807118973,2.569937179424433
10.217720882031054,24496115793.291733,25097774606.159355,8.76653124972328,8.98184949973416,2.6055187741561836,2.667554257380193
10.296405291251874,24497207369.909508,25100439702.520172,8.76692189698393,8.98280326933289,2.699326014913615,2.763699602274082
10.375695631709803,24498318129.31302,25103100614.20582,8.767319409271346,8.98375554134376,2.7917109974276544,2.8583956001018316
10.455596569547307,24499448454.799725,25105756975.244476,8.767723923757854,8.984706184794845,2.8826954818072323,2.9516642940383866
10.536112806839805,24500598739.150978,25108408415.700233,8.76813558100982,8.985655067295578,2.9723008989680624,3.043527389636263
