R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41074749514.17504,18.89421669662477,19.58525379431735,0.0,0.0
1.0120606264911474,39625531510.19401,41072291316.61592,18.894237957410848,19.584081677052083,0.4476380649013123,0.4639957492367207
1.0242667116936537,39625580610.813156,41069834181.661316,18.894261369558183,19.582910066457693,0.8846713121794494,0.9169708451687734
1.0366200099307066,39625619176.34126,41067378135.403694,18.89427975836553,19.581738974975575,1.3113509544144333,1.359186398950572
1.0491222966837304,39625666283.925674,41064923204.72924,18.894302220194447,19.580568415425603,1.7279222764297633,1.7908973358451985
1.0617753688475675,39625714621.109604,41062469417.14555,18.89432526832076,19.579398400923935,2.134624817370137,2.2123525417872245
1.0745810449887383,39625764316.81134,41060016800.89967,18.894348964215258,19.57822894493933,2.5316924009459316,2.6237950064729163
1.0875411656068144,39625814844.46308,41057565384.95824,18.89437305679999,19.577060061283643,2.919353308897053,3.0254619630608985
1.1006575933989453,39625865843.24486,41055115198.894196,18.89439737402885,19.57589176405785,3.2978304095537245,3.417585024562333
1.113932213527575,39625920606.20778,41052666273.0028,18.894423486093803,19.574724067707326,3.667341307782513,3.8003903169997617
1.127366933891388,39625973255.2474,41050218638.39734,18.894448590198273,19.573556987067498,4.028098438089413,4.1740986094124155
1.1409636853995222,39626027282.43896,41047772326.98121,18.894474351432876,19.572390537350543,4.380309188866849,4.538925440781814
1.1547244222490889,39626084649.88922,41045327371.49626,18.894501705368963,19.57122473416842,4.724176065860388,4.895081243950371
1.1686511222060412,39626144358.48786,41042883805.47546,18.894530175610946,19.57005959351031,5.059896782431124,5.242771466604199
1.1827457868894284,39626200933.043915,41040441663.23699,18.894557151479376,19.568895131739808,5.387664331036031,5.582196689389273
1.19701044205908,39626262394.61887,41038000980.03944,18.894586457575173,19.5677313656689,5.707667146632278,5.913552741230079
1.2114471379067577,39626325515.32093,41035561792.08153,18.89461655477562,19.56656831255786,6.020089226508314,6.237030811917039
1.2260579493508208,39626390953.60426,41033124136.45169,18.894647757044705,19.565405990091183,6.325110194345965,6.552817562026203
1.2408449763344431,39626455118.3587,41030688051.13193,18.89467835207,19.564244416379438,6.622905401511962,6.861095230234531
1.2558103441274293,39626524037.568794,41028253575.01879,18.89471121411388,19.563083609969272,6.913646059075323,7.162041738092823
1.2709562036316695,39626590396.16889,41025820748.042534,18.89474285520822,19.56192358990022,7.19749931408675,7.4558307923171645
1.2862847316902777,39626661616.37685,41023389611.19338,18.89477681441344,19.560764375717238,7.474628354688331,7.74263198465772
1.3017981314004599,39626735561.947235,41020960206.49929,18.894812073125426,19.55960598746008,7.745192532336432,8.022610889401506
1.3174986324301545,39626807994.480606,41018532577.020325,18.894846610391404,19.55844844566064,8.009347387088745,8.295929158564965
1.3333884913384921,39626885641.40006,41016106766.87779,18.89488363397991,19.557291771356837,8.267244788410776,8.562744614831397
1.34946999190012,39626960691.85407,41013682821.339615,18.89491941952228,19.556135986133302,8.519033001096746,8.823211342287207
1.3657454454334392,39627041074.41095,41011260786.87576,18.89495774751687,19.554981112147846,8.76485677848033,9.077479775009206
1.3822171911327976,39627124745.246574,41008840711.148796,18.894997643427867,19.553827172126915,9.004857477331145,9.3256967835534
1.3988875964046932,39627206134.83496,41006422643.01869,18.89503645159502,19.552674189367917,9.239173062301626,9.568005759394696
1.415759057208029,39627293127.89099,41004006632.56677,18.89507793160648,19.551522187750614,9.467938242947197,9.804546697366186
1.4328339983984741,39627378428.231606,41001592731.1295,18.895118604497718,19.550371191753253,9.691284540123055,10.035456276145698
1.4501148740769754,39627468998.273766,40999180991.43,18.895161790086988,19.54922122651526,9.909340357317467,10.26086793683635
1.467604167942475,39627562086.29485,40996771467.60442,18.895206176298462,19.548072317849826,10.12223107936484,10.480911959686319
1.4853043936488803,39627656374.9362,40994364215.12951,18.89525113498945,19.546924492209357,10.33007909757338,10.695715538990688
1.5032180951663396,39627755929.476234,40991959290.845024,18.895298604565188,19.54577777669618,10.533003919285612,10.905402856218494
1.5213478471468749,39627851661.58541,40989556753.103584,18.89534425153021,19.54463219913398,10.731122191683873,11.11009515140819
1.5396962552944244,39627954624.783104,40987156661.823364,18.895393346421407,19.54348778809292,10.92454781015202,11.309910792872815
1.5582659567393489,39628058569.27669,40984759078.433304,18.895442909213912,19.54234457286355,11.113391998235736,11.504965345253668
1.5770596204174525,39628164557.97738,40982364065.94557,18.89549344672484,19.5412025834913,11.29776331534605,11.695371635961788
1.5960799474535783,39628273473.048805,40979971689.02357,18.89554537958727,19.54006185080898,11.477767759907596,11.881239820046122
1.615329671549826,39628385738.02868,40977582014.01854,18.895598909752373,19.538922406454162,11.653508826412155,12.062677443525413
1.6348115593784562,39628500453.72279,40975195109.016174,18.895653608466546,19.537784282891458,11.82508755465029,12.239789505220145
1.65452841097953,39628618999.733,40972811043.86317,18.89571013355127,19.53664751342515,11.992602593389742,12.412678517119952
1.6744830601633456,39628745472.14637,40970429890.214096,18.89577043810195,19.53551213222157,12.156150285253004,12.581444563321263
1.6946783749177292,39628861434.63432,40968051721.67017,18.895825731312108,19.53437817437522,12.315824608571706,12.746185357569658
1.7151172578202367,39628989459.09052,40965676613.80717,18.89588677590754,19.53324567592213,12.471717339910173,12.906996299439852
1.7358026464553273,39629118705.26616,40963304644.12454,18.89594840304299,19.532114673815578,12.623918146614923,13.063970529184571
1.7567375138365704,39629251834.39522,40960935892.14125,18.896011881647507,19.530985205971774,12.772514525911676,13.217198981284229
1.7779248688339402,39629387660.62478,40958570439.50717,18.89607664628294,19.529857311323,12.917591910263495,13.366770436729022
1.7993677566062685,39629526965.02088,40956208370.05138,18.896143069377047,19.52873102984061,13.059233705865685,13.512771574063361
