R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628523921.57554,17.864356716733823,17.865725887372136,0.0,0.0
1.0120606264911474,39625531510.19401,39628567384.06095,17.864376818666212,17.865745481562733,0.4232388248629549,0.4232712569152911
1.0242667116936537,39625580610.813156,39628611909.21425,17.86439895469642,17.86576555483585,0.8364508649177229,0.8365149300887513
1.0366200099307066,39625619176.34126,39628657523.129486,17.864416341191944,17.86578611895547,1.2398736399944883,1.239968602417705
1.0491222966837304,39625666283.925674,39628704252.694405,17.86443757870238,17.865807186043394,1.6337390652689128,1.633864228318374
1.0617753688475675,39625714621.109604,39628752125.41825,17.864459370553117,17.865828768501608,2.018273623415415,2.018428267082214
1.0745810449887383,39625764316.81134,39628801169.54968,17.864481774864384,17.865850879065462,2.3936983932031284,2.3938818130725417
1.0875411656068144,39625814844.46308,39628851414.057045,17.864504554243638,17.865873530794747,2.7602292135048176,2.7604407228370644
1.1006575933989453,39625865843.24486,39628902888.515045,17.86452754602243,17.86589673702263,3.1180768048502565,3.11831573920819
1.113932213527575,39625920606.20778,39628955623.220695,17.864552234806858,17.865920511407914,3.4674469111992012,3.467712612463187
1.127366933891388,39625973255.2474,39629009649.28911,17.864575970571327,17.86594486797822,3.808540387969739,3.8088322186149965
1.1409636853995222,39626027282.43896,39629064998.62555,17.86460032764798,17.8659698211174,4.141553319513005,4.141870674900862
1.1547244222490889,39626084649.88922,39629121703.9738,17.864626190613336,17.865995385587333,4.46667717366988,4.467019452534928
1.1686511222060412,39626144358.48786,39629179798.868774,17.864653109038525,17.866021576506558,4.784098887113469,4.784465486789557
1.1827457868894284,39626200933.043915,39629239317.63066,17.864678614543415,17.86604840934765,5.094000932933312,5.094391284468329
1.19701044205908,39626262394.61887,39629300295.520096,17.864706323262844,17.866075900007154,5.396561475133073,5.396975028833603
1.2114471379067577,39626325515.32093,39629362768.737915,17.86473477996648,17.866104064805494,5.691954481930038,5.692390682049017
1.2260579493508208,39626390953.60426,39629426774.37471,17.86476428150519,17.866132920464224,5.980349786325408,5.980808085194608
1.2408449763344431,39626455118.3587,39629492350.414696,17.864793208898924,17.86616248410776,6.261913181874765,6.2623930559122005
