R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542393.82932,16.189015261426317,16.190231140749493,0.0,0.0
1.0120606264911474,40445551300.650696,40448586724.14653,16.189033903789657,16.19024888472838,0.38354696976715347,0.383575765418614
1.0242667116936537,40445605797.04506,40448632138.61983,16.18905571691737,16.190267062659554,0.7580075047819282,0.7580643599656712
1.0366200099307066,40445638362.935074,40448678663.79517,16.18906875198008,16.190285685168504,1.1235968116751158,1.1236810853916095
1.0491222966837304,40445686788.26279,40448726327.16225,16.189088135057993,16.190304763258446,1.480525038007103,1.4806361428192762
1.0617753688475675,40445736551.43354,40448775156.79605,16.189108053630807,16.190324308166893,1.8289974614071107,1.8291347535941627
1.0745810449887383,40445787880.88386,40448825181.57522,16.189128599134197,16.190344331453012,2.1692144287577646,2.1693772772708444
1.0875411656068144,40445839705.03094,40448876431.125435,16.189149342648555,16.190364844975,2.5013715363306943,2.50155932680485
1.1006575933989453,40445891280.14931,40448928935.57724,16.18916998648485,16.190385860793135,2.8256597377737576,2.8258718810140246
1.113932213527575,40445949104.69797,40448982725.77744,16.189193131764085,16.19040739125438,3.1422654901931515,3.1425013943753317
1.127366933891388,40446001496.84495,40449037833.46101,16.189214102630263,16.190429449061206,3.451370808098702,3.4516299042222136
1.1409636853995222,40446055348.07927,40449094291.17669,16.189235657521472,16.19045204724182,3.75315337156507,3.753435135402696
1.1547244222490889,40446114516.331856,40449152132.36246,16.189259340641527,16.190475199180344,4.047786701990339,4.048090602457938
1.1686511222060412,40446176988.85768,40449211391.23169,16.1892843463543,16.190498918571286,4.335440218322242,4.335765709379855
1.1827457868894284,40446231879.37102,40449272102.74184,16.189306317234973,16.190523219406966,4.616279264257126,4.616625847004579
1.19701044205908,40446295053.748436,40449334302.87979,16.189331603876024,16.19054811609176,4.890465290574415,4.890832488099715
1.2114471379067577,40446360078.7307,40449398028.63934,16.189357631253785,16.190573623433085,5.158155967086827,5.158543280200075
1.2260579493508208,40446428223.903595,40449463317.89921,16.189384907542003,16.19059975659254,5.4195052038622356,5.419912136243223
1.2408449763344431,40446492334.2363,40449530209.4076,16.1894105688154,16.190626531079783,5.674663236418102,5.675089323057108
1.2558103441274293,40446564321.258575,40449598742.79965,16.189439382870514,16.190653962759455,5.923776764018542,5.924221547751248
1.2709562036316695,40446629646.239296,40449668958.80979,16.189465530327865,16.190682067936223,6.166988997150842,6.1674520420622665
1.2862847316902777,40446702982.50711,40449740899.298035,16.189494884441924,16.19071086336528,6.404439754857957,6.404920644702224
