R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562665.119965,18.637456076863998,18.638865187933227,0.0,0.0
1.0120606264911474,40445551300.650696,40448607000.531685,18.63747753871466,18.638885617874557,0.44155494864978023,0.44158832071595966
1.0242667116936537,40445605797.04506,40448652420.14416,18.637502650878872,18.63890654742008,0.8726492222147544,0.8727151137086631
1.0366200099307066,40445638362.935074,40448698950.503265,18.637517657375856,18.63892798880226,1.2935305753646202,1.2936282432768316
1.0491222966837304,40445686788.26279,40448746619.098656,18.637539971967414,18.638949954688425,1.7044409385604413,1.7045697016652996
1.0617753688475675,40445736551.43354,40448795454.00609,18.637562903042582,18.638972458016013,2.1056166357994712,2.1057757481928134
1.0745810449887383,40445787880.88386,40448845484.10463,18.637586555865862,18.638995512092613,2.497288314601943,2.497477045082919
1.0875411656068144,40445839705.03094,40448896739.02033,18.63761043664746,18.639019130570034,2.8796811533905364,2.87989879007761
1.1006575933989453,40445891280.14931,40448949248.88408,18.637634202675596,18.63904332733271,3.2530149858096813,3.2532608459075107
1.113932213527575,40445949104.69797,40449003044.543304,18.63766084846709,18.63906811659527,3.6175044689012585,3.6177778666945057
1.127366933891388,40446001496.84495,40449058157.73341,18.63768499098539,18.639093512981514,3.9733591452086188,3.97365942136179
1.1409636853995222,40446055348.07927,40449114621.00321,18.637709805857185,18.63911953149007,4.320783567296187,4.321110114120601
1.1547244222490889,40446114516.331856,40449172467.79124,18.637737070833012,18.63914618752956,4.659977500089929,4.66032970210242
1.1686511222060412,40446176988.85768,40449231732.31163,18.637765858431635,18.63917349686599,4.991135985607286,4.991513210204067
1.1827457868894284,40446231879.37102,40449292449.52199,18.6377911522075,18.639201475607976,5.314449374269732,5.314851043211096
1.19701044205908,40446295053.748436,40449354655.409424,18.637820263222242,18.639230140338523,5.630103534813659,5.630529095266187
1.2114471379067577,40446360078.7307,40449418386.96839,18.637850227003362,18.63925950810483,5.9382799831720465,5.938728856745477
1.2260579493508208,40446428223.903595,40449483682.07818,18.637881628581244,18.63928959636183,6.239155906905932,6.239627518601981
1.2408449763344431,40446492334.2363,40449550579.487335,18.637911170888056,18.639320422965014,6.532904263283725,6.533398074236196
1.2558103441274293,40446564321.258575,40449619118.83157,18.637944342806048,18.639352006178687,6.819693938494446,6.820209418953234
1.2709562036316695,40446629646.239296,40449689340.84559,18.637974444827698,18.63938436477356,7.099689802304625,7.100226447064887
1.2862847316902777,40446702982.50711,40449761287.389755,18.638008238483618,18.639417518039068,7.373052820111461,7.37361014669244
1.3017981314004599,40446780055.090096,40449835001.38038,18.638043753849043,18.63945148575122,7.6399401998946646,7.640517692323254
1.3174986324301545,40446852420.98604,40449910526.7519,18.638077100353584,18.639486288155194,7.900505355536334,7.901102535173873
1.3333884913384921,40446933373.18026,40449987908.4872,18.638114403459934,18.639521945979286,8.15489809345461,8.15551449141227
1.34946999190012,40447007385.025734,40450067192.75871,18.638148508424838,18.639558480499943,8.40326465774973,8.403899828290871
1.3657454454334392,40447090128.2868,40450148427.009384,18.638186636862205,18.639595913579072,8.645747829550402,8.646401348240152
1.3822171911327976,40447177505.77378,40450231659.90391,18.638226900770068,18.63963426764157,8.882487069779394,8.88315847097007
1.3988875964046932,40447258430.288574,40450316941.307846,18.63826419112162,18.63967356566568,9.113618452165818,9.114307313625986
1.415759057208029,40447348483.1478,40450404322.30327,18.638305687852093,18.63971383119025,9.339274852012958,9.339980769045537
