R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941368.31981,5.187637671655204,5.398898369639766,0.0,0.0
8.597833451484032,14085982033.136374,14661347231.720415,5.187877045325246,5.399784450814711,0.06955633047325539,0.07239321816132256
8.656058554971644,14086641605.420916,14663755877.287512,5.188119966259452,5.400671556663524,0.13818329809034766,0.14382769103755658
8.714677962756408,14087310964.834644,14666167093.048119,5.188366491800191,5.401559609116406,0.2058934114934623,0.2143162864909239
8.773694345093414,14087990270.006104,14668580667.021858,5.188616680370466,5.402448530100836,0.27269901238773586,0.2838716988073893
8.833110390320895,14088679682.56712,14670996385.976072,5.188870591499391,5.403338241083076,0.3386122777941607,0.35250645102080097
8.89292880498269,14089379367.22406,14673414035.389523,5.1891282858484375,5.4042286630548055,0.40364522227264354,0.42023289720273016
8.953152313951529,14090089491.83128,14675833399.415375,5.189389825238481,5.405119716519482,0.4678097001156093,0.4870632247214226
9.013783660553177,14090810227.466833,14678254260.843412,5.18965527267769,5.406011321478433,0.5311174075125824,0.5530094564702984
9.07482560669137,14091541748.51053,14680676401.061556,5.18992469239027,5.4069033974166745,0.593579884686082,0.6180834530663393
9.136280932973644,14092284232.724434,14683099600.016563,5.190198149846112,5.407795863288444,0.655208517999314,0.682296915018854
9.198152438838003,14093037861.335926,14685523636.17393,5.19047571179139,5.408688637502429,0.7160145420359934,0.7456613848689523
9.260442942680424,14093802819.12338,14687948286.47698,5.190757446280107,5.409581637906699,0.7760090416526845,0.8081882493001231
9.323155281983253,14094579294.50461,14690373326.305096,5.191043422706675,5.410474781773324,0.8352029540040705,0.8698887412203239
9.386292313444455,14095367479.628155,14692798529.43103,5.191333711839537,5.4113679857826495,0.893607070541505,0.930773941815942
9.44985691310775,14096167570.467548,14695223667.977377,5.191628385855881,5.412261166007268,0.9512320389852302,0.9908547825780042
9.513851976493612,14096979766.91869,14697648512.372032,5.191927518377509,5.413154237895612,1.0080883652706156,1.0501420473009953
9.578280418731175,14097804272.900436,14700072831.302725,5.192231184507877,5.414047116255212,1.0641864154687994,1.108646374054663
9.643145174691028,14098641296.458542,14702496391.670527,5.192539460870382,5.414939715235566,1.1195364176820874,1.1663782571291619
9.708449199118894,14099491049.873108,14704918958.542345,5.192852425647935,5.415831948310656,1.1741484639144435,1.2233480489538646
9.77419546677023,14100353749.769678,14707340295.102306,5.193170158623874,5.416723728261026,1.2280325119174573,1.2795659619902326
9.840386972545746,14101229617.23413,14709760162.602083,5.193492741224285,5.417614967155502,1.281198387012119,1.3350420705990582
9.907026731627811,14102118877.931543,14712178320.310028,5.1938202565617715,5.418505576332449,1.3336557838867285,1.3897863128824084
9.97411777961781,14103021762.229187,14714594525.459146,5.194152789480762,5.419395466380613,1.385414268371312,1.4438084925006351
10.041663172674433,14103938505.323845,14717008533.193853,5.194490426604397,5.420284547119511,1.4364832791888702,1.4971182804647654
10.109665987652873,14104869347.373638,14719420096.515448,5.194833256383079,5.421172727579348,1.4868721296837633,1.5497252169045734
10.178129322244988,14105814533.63456,14721828966.226252,5.195181369144764,5.422059915980445,1.5365900095276004,1.601638712812688
10.247056295120432,14106774314.601913,14724234890.872467,5.195534857147046,5.422946019712192,1.5856459864029588,1.6528680517650551
10.31645004606867,14107748946.156925,14726637616.685535,5.195893814631161,5.423830945311451,1.6340490076651897,1.7034223916179891
10.386313736142059,14108738689.718699,14729036887.522099,5.196258337877946,5.424714598440445,1.6818079019827465,1.7533107661822582
10.456650547799802,14109743812.401806,14731432444.802433,5.196628525265887,5.425596883864079,1.728931380956229,1.8025420868743514
10.52746368505292,14110764587.179764,14733824027.447319,5.19700447733132,5.426477705426694,1.775428040716531,1.8511251443453276
10.598756373610232,14111801293.054667,14736211371.813292,5.197386296830913,5.427356966028219,1.8213063635024072,1.8990686100875325
10.670531861025248,14112854215.233253,14738594211.626204,5.197774088806506,5.428234567599697,1.8665747192176878,1.9463810380193916
10.742793416844153,14113923645.30974,14740972277.913065,5.198167960652454,5.429110411078188,1.9112413669685704,1.9930708660486933
10.815544332754694,14115009881.455744,14743345298.932035,5.198568022185573,5.429984396380983,1.9553144565811467,2.039146417614499
10.888787922736167,14116113228.617584,14745713000.100576,5.198974385717805,5.43085642237914,1.9988020300996037,2.084615903208094
10.962527523210342,14117233998.721426,14748075103.921633,5.199387166131775,5.431726386870299,2.041712023265283,2.1294874218731312
11.036766493193477,14118372510.886538,14750431329.907806,5.1998064809593325,5.432594186550755,2.084052266976978,2.173768962685339
11.111508214449294,14119529091.647142,14752781394.503386,5.200232450463261,5.433459716986741,2.1258304887326904,2.2174684062119656
11.186756091643064,14120704075.183285,14755125011.00424,5.200665197722305,5.434322872584926,2.1670543140532144,2.2605935259513084
11.26251355249666,14121897803.561115,14757461889.475422,5.201104848719668,5.435183546562064,2.207731267887758,2.303151989752501
11.338784047944733,14123110626.983173,14759791736.666372,5.2015515324351895,5.4360416309137705,2.2478687760019613,2.3451513612158865
11.415571052291895,14124342904.049055,14762114255.923729,5.202005380941352,5.436897016382403,2.2874741663485474,2.3865991010741654
11.49287806337096,14125595002.02715,14764429147.101528,5.20246652950336,5.437749592423994,2.326554670420902,2.427502568554589
11.570708602702329,14126867297.137886,14766736106.468748,5.202935116683461,5.438599247174195,2.3651174245899194,2.467869022722468
11.649066215654345,14128160174.849226,14769034826.614101,5.203411284449777,5.439445867413213,2.4031694714242855,2.5077056238061575
11.727954471604855,14129474030.184956,14771324996.34792,5.203895178289843,5.440289338529677,2.4407177609946182,2.547019434503851
11.807376964103739,14130809268.046532,14773606300.601007,5.204386947329149,5.44112954448338,2.4777691521616227,2.5858174212723073
11.887337311036667,14132166303.549215,14775878420.320414,5.204886744454936,5.441966367766898,2.514330413848644,2.624106455597847
11.967839154789845,14133545562.373247,14778141032.361847,5.205394726445537,5.442799689365961,2.550408226298811,2.6618933152497286
12.048886162415988,14134947481.130924,14780393809.378738,5.205911054105565,5.443629388718599,2.5860091823171483,2.699184685516239
12.130482025801314,14136372507.7505,14782636419.707693,5.20643589240731,5.444455343672952,2.6211397884978367,2.7359871604235924
12.212630461833763,14137821101.877798,14784868527.250252,5.206969410638649,5.4452774304437215,2.6558064664370047,2.772307243937968
12.29533521257227,14139293735.296612,14787089791.350706,5.207511782557885,5.4460955235671715,2.690015553931253,2.8081513511507943
12.378600045417256,14140790892.36896,14789299866.669899,5.208063186555889,5.44690949585465,2.7237733061622578,2.8435258094475557
12.462428753282234,14142313070.496347,14791498403.054731,5.208623805825983,5.447719218344522,2.7570858968677086,2.8784368596602854
12.546825154766557,14143860780.603312,14793685045.403217,5.209193828542031,5.448524560252482,2.7899594194988704,2.912890657203932
12.63179309432942,14145434547.644514,14795859433.524906,5.209773448045204,5.449325388920132,2.822399888365097,2.946893273196858
12.717336442464925,14147034911.136896,14798021201.996374,5.210362863039968,5.4501215697617695,2.85441323976553,2.9804506955655556
12.803459095878441,14148662425.718342,14800169980.011665,5.210962277799844,5.450912966209302,2.886005333108358,3.0135688301338783
12.890164977664067,14150317661.73455,14802305391.22728,5.211571902383553,5.451699439655155,2.917181952017855,3.046253501696871
12.97745803748338,14152001205.85579,14804427053.601664,5.212191952862165,5.452480849393155,2.9479488054295886,3.0785104550794635
13.065342251745305,14153713661.725544,14806534579.22866,5.212822651557999,5.453257052557195,2.978311528674032,3.110345356180125
13.153821623787296,14155455650.642954,14808627574.164888,5.213464227295962,5.454027904057651,3.0082756845489653,3.1417637929997184
13.242900184057659,14157227812.281313,14810705638.250523,5.214116915668177,5.454793256515379,3.0378467643809324,3.172771276655667
13.33258199029918,14159030805.444935,14812768364.923307,5.214780959312732,5.4555529601932164,3.067030189076131,3.203373242381646
13.422871127733938,14160865308.86692,14814815341.025324,5.215456608207505,5.456306862924811,3.095831310161029,3.233575050512907
13.513771709249415,14162732022.05054,14816846146.602224,5.216144119980042,5.457054810040685,3.1242554108130953,3.263381987457441
13.605287875585855,14164631666.15723,14818860354.694498,5.216843760234601,5.457796644291348,3.152307706881978,3.2927992666531036
13.697423795524843,14166564984.944275,14820857531.12033,5.217555802897513,5.458532205767336,3.1799933479014744,3.3218320295108357
13.790183666079262,14168532745.755688,14822837234.249657,5.218280530582115,5.459261331815988,3.2073174180927415,3.3504853463441853
13.88357171268442,14170535740.56996,14824799014.768818,5.219018234974639,5.459983856954766,3.2342849373590368,3.378764217285179
13.977592189390585,14172574787.108719,14826742415.435467,5.2197692172425345,5.460699612780995,3.2609008622724973,3.4066735731867706
14.072249379056705,14174650730.010618,14828666970.823013,5.220533788466808,5.461408427877736,3.287170087053278,3.434218276511917
14.16754759354557,14176764442.075174,14830572207.054096,5.221312270100133,5.462110127715625,3.313097444541572,3.4614031222094765
14.263491173920162,14178916825.581705,14832457641.522467,5.2221049944526134,5.462804534550442,3.338687707162891,3.488232838576992
14.360084490641457,14181108813.688898,14834322782.602566,5.222912305207247,5.4634914673161505,3.363945587887153,3.5147120881105245
14.457331943767462,14183341371.921064,14836167129.346064,5.2237345579673145,5.464170741513129,3.3888757411819963,3.5408454683416015
14.555237963153697,14185615499.74767,14837990171.164665,5.224572120838119,5.464842169091352,3.413482763960924,3.5666375126614427
14.653807008654933,14187932232.263317,14839791387.49824,5.225425375045729,5.465505558328156,3.4377711965267443,3.5920926911324917
14.753043570328398,14190292641.975994,14841570247.467455,5.226294715595586,5.466160713700315,3.461745523510959,3.6172154112874333
14.852952168638284,14192697840.712141,14843326209.509918,5.227180551974147,5.466807435750019,3.4854101748096604,3.642010018915712
14.953537354661652,14195148981.647882,14845058720.998812,5.228083308896985,5.467445520944423,3.5087695265165912,3.666480798837665
15.054803710295786,14197647261.476645,14846767217.842876,5.229003427107128,5.468074761528324,3.531827901854091,3.6906319756663692
15.156755848466862,14200193922.724335,14848451124.066551,5.229941364227737,5.468694945369516,3.554589572102595,3.7144677145572214
15.259398413340124,14202790256.224392,14850109851.368988,5.230897595673672,5.469305855796388,3.5770587575295347,3.7379921219453687
15.362736080531388,14205437603.766226,14851742798.660479,5.23187261562691,5.469907271427177,3.599239628318398,3.761209246270992
15.46677355732008,14208137360.931778,14853349351.574875,5.232866938081261,5.470498965990402,3.6211363054989154,3.7841230786925375
15.57151558286361,14210890980.136648,14854928881.956192,5.233881097962405,5.471080708135775,3.6427528618792544,3.8067375537879014
15.676966928413309,14213699973.893715,14856480747.317823,5.234915652329893,5.471652261235026,3.664093322981312,3.8290565502436222
15.783132397531709,14216565918.319122,14858004290.272211,5.235971181668407,5.47221338317186,3.685161667980158,3.8510838915320664
15.89001682631142,14219490456.902624,14859498837.929026,5.237048291276372,5.472763826120295,3.7059618306488726,3.8728233465766704
15.997625083595366,14222475304.566502,14860963701.25948,5.238147612760866,5.473303336310549,3.726497700310033,3.894278630405181
16.105962071198622,14225522252.040133,14862398174.424309,5.239269805648772,5.473831653781525,3.7467731227952776,3.915453404790924
16.215032724131685,14228633170.579927,14863801534.06269,5.240415559125137,5.474348512118924,3.7667919014144635,3.9363512788820585
16.324842010825257,14231810017.067976,14865173038.539124,5.241585593911004,5.474853638177875,3.7865577979360583,3.956975809818761
16.435394933356584,14235054839.526402,14866511927.145031,5.242780664294355,5.475346751788875,3.806074533580612,3.9773305033383273
16.546696527677327,14238369783.088615,14867817419.251495,5.244001560329329,5.475827565445746,3.825345790029276,3.9974188143680935
16.658751863842955,14241757096.473574,14869088713.409273,5.245249110220689,5.476295783974172,3.8443752104495137,4.017244147606073
16.771566046243663,14245219139.014627,14870324986.391743,5.246524182912562,5.476751104179212,3.8631664005404054,4.036809858089244
16.885144213836952,14248758388.300688,14871525392.176111,5.247827690902679,5.477193214470078,3.881722929600188,4.0561192517493305
16.99949154038166,14252377448.494623,14872689060.857674,5.249160593306048,5.477621794460258,3.900048331618859,4.075175585955934
17.114613234673687,14256079059.40183,14873815097.491413,5.2505238991949135,5.478036514540876,3.9181461063990954,4.093982070046848
17.230514540783222,14259866106.371227,14874902580.854544,5.251918671245302,5.478437035424936,3.936019720708959,4.112541865845329
17.347200738293683,14263741631.121527,14875950562.123127,5.253346029724347,5.478823007659916,3.9536726094703627,4.130858088164138
17.46467714254214,14267708843.597872,14876958063.454807,5.25480715685709,5.479194071105791,3.9711081769875842,4.1489338052960205
17.582949104861516,14271771134.977938,14877924076.469227,5.256303301616646,5.479549854375371,3.9883297982207333,4.16677203949039
17.702022012824308,14275932091.962898,14878847560.616371,5.2578357849875665,5.479889974233356,4.005340820109531,4.184375767415821
17.821901290488007,14280195512.507418,14879727441.42219,5.259406005759214,5.480214034950202,4.022144562953482,4.2017479206079775
17.942592398642176,14284565423.16463,14880562608.599552,5.261015446913927,5.48052162760638,4.03874432185523,4.218891385902558
18.064100835057232,14289046098.247517,14881351914.011105,5.262665682684168,5.480812329342099,4.055143368234699,4.2358090058527145
