R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495284347.635204,8.919747316294778,9.12410803574548,0.0,0.0
8.630957171149735,24924995561.704784,25498001058.539845,8.920016313391894,9.125080276864969,0.1358093209725899,0.13892618128781709
8.697422263890372,24925759868.23217,25500721196.190468,8.920289839085243,9.12605374432891,0.2695550126308976,0.27575195960492493
8.764399189613776,24926537061.1026,25503444454.091213,8.92056797647009,9.127028328450303,0.40126856426764174,0.4105093323883814
8.83189188983257,24927327377.471447,25506170523.74247,8.92085081041826,9.128003918825051,0.5309809870152686,0.5432298082239844
8.899904336412096,24928131059.591164,25508899094.57393,8.92113842762569,9.128980404308013,0.6587228211535996,0.6739444142781822
8.968440531804156,24928948354.948715,25511629853.876053,8.921430916661613,9.129957672988466,0.7845241433069112,0.8026837036164164
9.037504509282549,24929779516.40784,25514362486.73016,8.921728368019473,9.130935612165096,0.9084145735322291,0.9294777624096966
9.10710033318042,24930624802.3563,25517096675.93676,8.922030874169618,9.131914108320348,1.0304232823004553,1.0543562170310283
9.177232099129444,24931484476.858356,25519832101.94235,8.92233852961387,9.13289304709422,1.1505789973720564,1.177348241043439
9.247903934300854,24932358809.81273,25522568442.764458,8.922651430942059,9.133872313257449,1.26891001056889,1.298482562081181
9.319119997648315,24933248077.116222,25525305373.914913,8.922969676890569,9.134851790684044,1.3854441844438126,1.4177874686257612
9.390884480152671,24934152560.833366,25528042568.321285,8.923293368403055,9.135831362323177,1.5002089588496397,1.5352908166783708
9.463201605068587,24935072549.372253,25530779696.24644,8.923622608693378,9.13681091017039,1.61323135740904,1.6510200363303007
9.53607562817308,24936008337.66694,25533516425.20608,8.923957503310863,9.13779031523808,1.7245379938869,1.765002138232877
9.609510838015956,24936960227.366653,25536252419.884304,8.924298160208032,9.138769457525296,1.8341550784666525,1.8772637199684041
9.683511556172203,24937928527.03221,25538987342.04694,8.924644689810883,9.139748215986703,1.9421084239321484,1.9878309723236989
