R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666479.111362,6.592428264920521,6.799260491560872,0.0,0.0
8.057510445906795,18786979662.063023,19378291398.480553,6.5926799839239,6.800181621710368,0.09377280937536052,0.09671957870925763
8.115434323237139,18787708256.029133,19380919493.97267,6.5929356602988785,6.801103866416988,0.18621539856542682,0.1920765236916242
8.173774604069223,18788448320.50761,19383550507.284748,6.5931953618774095,6.802027135037702,0.2773467454592845,0.2860902323204979
8.232534281846931,18789200052.658295,19386184178.536217,6.593459157846332,6.802951336375869,0.36718555897813804,0.37877982476685335
8.291716371533429,18789963653.59846,19388820246.21975,6.593727118781219,6.803876378663991,0.4557502829206311,0.470164147934179
8.351323909765874,18790739328.502445,19391458447.151073,6.593999316681335,6.8048021695461,0.5430590997539799,0.5602617793372167
8.411359955011212,18791527286.70446,19394098516.41774,6.5942758250057185,6.805728616059781,0.6291299343516568,0.6490910309252446
8.47182758772312,18792327741.80479,19396740187.326813,6.594556718710449,6.806655624617816,0.7139804576784577,0.7366699528507491
8.53272991050005,18793140911.77953,19399383191.351437,6.594842074287152,6.807583100989431,0.7976280904236716,0.8230163371842044
8.594070048244438,18793967019.093903,19402027258.076256,6.595131969802771,6.8085109502811445,0.8800900065831391,0.9081477215757553
8.655851148323034,18794806290.81948,19404672115.141647,6.595426484940692,6.809439076917197,0.9613831369909365,0.9920813928645421
8.718076380728396,18795658958.755302,19407317488.186695,6.595725701043255,6.810367384619543,1.0415241728014115,1.0748343906363955
8.780748938241544,18796525259.55313,19409963100.79093,6.596029701155707,6.8112957763874,1.1205295689223116,1.156423510730646
8.84387203659578,18797405434.847095,19412608674.41471,6.596338570071693,6.812224154476333,1.1984155473997156,1.2368653086967585
8.907448914641687,18798299731.387753,19415253928.33825,6.5966523943803015,6.813152420376856,1.2751981007554691,1.3161761032014918
8.971482834513317,18799208401.18089,19417898579.59926,6.596971262514773,6.814080474792549,1.3508929952778392,1.3943719793872926
