R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198788.578815,6.511970119752235,6.716279840159697,0.0,0.0
8.057510445906795,18557691533.898285,19141791566.907597,6.512218766618411,6.7171896914555616,0.09262834696995098,0.09553917747998798
8.115434323237139,18558411235.644905,19144387482.94851,6.512471322557934,6.718100643829531,0.18394270859926182,0.18973235078907433
8.173774604069223,18559142267.910545,19146986281.573204,6.5127278545748934,6.719012607752602,0.2739618311589111,0.2825986805772881
8.232534281846931,18559884825.448765,19149587706.09525,6.512988431011723,6.719925493149013,0.3627041952346498,0.37415705367529417
8.291716371533429,18560639106.92229,19152191498.22153,6.513253121582651,6.72083920937919,0.4501880195253905,0.4644260869813088
8.351323909765874,18561405315.001377,19154797398.002716,6.513521997408216,6.721753665222363,0.536431264588072,0.5534241312925029
8.411359955011212,18562183656.46539,19157405143.782646,6.513795131050917,6.722668768858804,0.621451636529725,0.6411692750816259
8.47182758772312,18562974342.307705,19160014472.146652,6.514072596552023,6.723584427851697,0.7052665906475654,0.7276793482196848
8.53272991050005,18563777587.844097,19162625117.86882,6.514354469469608,6.724500549128627,0.7878933350178218,0.8129719256453889
8.594070048244438,18564593612.824684,19165236813.858044,6.514640826917834,6.725417038962648,0.869348834034077,0.8970643309821457
8.655851148323034,18565422641.549717,19167849291.102966,6.5149317476075845,6.7263338029529685,0.9496498118958485,0.9799736401033372
8.718076380728396,18566264902.989204,19170462278.61566,6.515227311888444,6.727250746005181,1.028812756048127,1.0617166846465977
8.780748938241544,18567120630.906673,19173075503.37407,6.515527601792125,6.728167772311067,1.1068539205726065,1.1423100554778267
8.84387203659578,18567990063.987186,19175688690.263126,6.515832701077394,6.7290847853279345,1.1837893295313013,1.2217701061056379
8.907448914641687,18568873445.969807,19178301562.01456,6.516142695276555,6.730001687757494,1.2596347802632524,1.3001129560469384
8.971482834513317,18569771025.784683,19180913839.14527,6.516457671743552,6.730918381524235,1.3344058466350168,1.3773544941443383
9.035977081795568,18570683057.695004,19183525239.89426,6.516777719703789,6.73183476775329,1.4081178822456206,1.4535103818360613
9.100934965692772,18571609801.44404,19186135480.15813,6.517102930305727,6.732750746747807,1.4807860235866377,1.528596056379021
9.166359819198489,18572551522.40739,19188744273.42492,6.517433396674309,6.7336662179657205,1.5524251931580786,1.6026267340257327
9.232254999266518,18573508491.75086,19191351330.706474,6.517769213966359,6.7345810799960315,1.6230501025407162,1.6756174131556938
9.29862388698315,18574480986.594063,19193956360.46902,6.518110479428002,6.735495230534436,1.6926752554255298,1.7475828773618873
9.365469887740646,18575469290.180065,19196559068.562138,6.518457292454187,6.736408566358403,1.7613149506008792,1.8185376984930357
9.432796431411974,18576473692.051376,19199159158.145844,6.518809754650449,6.7373209833015855,1.8289832848980563,1.8884962396522114
9.50060697252679,18577494488.23257,19201756329.615906,6.519167969896991,6.738232376227617,1.8956941560958323,1.957472658152437
9.568904990448692,18578531981.41984,19204350280.5272,6.519532044415206,6.739142639003208,1.9614612657846224,2.0254809084298646
9.63769398955375,18579586481.177776,19206940705.51505,6.519902086836725,6.74005166447055,2.026298122190867,2.0925347449151244
9.706977499410309,18580658304.143856,19209527296.214565,6.520278208275183,6.740959344419006,2.090218042962251,2.158647724863437
9.776759074960097,18581747774.24082,19212109741.177776,6.52066052240074,6.7418655695560314,2.1532341579143366,2.2238332111440684
9.84704229670063,18582855222.89751,19214687725.788567,6.5210491455175745,6.742770229477325,2.21535941173922,2.288104374989683
