R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11899948486.976404,3.464608139564152,3.9355415097765505,0.0,0.0
7.4604905016426235,10476621926.212032,11901099580.56887,3.4648200803530393,3.935922198534972,0.042123524602210805,0.047850097104044746
7.506260084302065,10477271388.89412,11902253227.660112,3.4650348701352978,3.9363037317844802,0.08373751126784196,0.09512307277788086
7.552310460120662,10477929592.569275,11903409251.993061,3.4652525507318397,3.936686051233477,0.1248481897821654,0.1418259534967564
7.598643351744631,10478596665.857784,11904567476.380404,3.4654731646798633,3.937069098282715,0.16546171470240295,0.18796567959842464
7.645260492388493,10479272739.592152,11905727722.68014,3.465696755248191,3.9374528140172136,0.2055841662811257,0.23354910632658551
7.692163625899926,10479957946.864744,11906889811.770678,3.4659233664530245,3.9378371391980225,0.24522155137864537,0.278583004861575
7.739354506824989,10480652423.076782,11908053563.525534,3.4661530430741476,3.9382220142538533,0.2843798043644837,0.3230740633383958
7.78683490047375,10481356305.988665,11909218796.787544,3.46638583067157,3.9386073792725536,0.3230647880080889,0.3670288878522771
7.834606582986338,10482069735.771723,11910385329.342636,3.4666217756026434,3.9389931739924293,0.3612822943589396,0.4104540034519169
7.882671341399372,10482792855.06144,11911552977.893118,3.466860925039661,3.939379337793414,0.3990380456161387,0.45335585512051807
7.931030973712815,10483525809.012188,11912721558.030493,3.4671033269879623,3.9397658096880757,0.4363376949876707,0.4957408087448108
7.979687288957237,10484268745.353537,11913890884.207762,3.467349030304552,3.9401525283124585,0.4731868275394276,0.5376151520721744
8.028642107261476,10485021814.44817,11915060769.71119,3.4675980847172583,3.9405394319167444,0.5095909610341353,0.5789850956560013
8.077897259920734,10485785169.351519,11916231026.631582,3.4678505408444513,3.9409264583557535,0.5455555467603302,0.6198567737894708
8.127454589465087,10486558965.873123,11917401465.834991,3.468106450215339,3.9413135450792574,0.5810859703514979,0.6602362454278458
8.177315949728392,10487343362.639812,11918571896.93285,3.4683658652908598,3.9417006291220997,0.6161875525954871,0.700129495099425
8.227483205917654,10488138521.160751,11919742128.251562,3.468628839485196,3.9420876470941417,0.6508655502343645,0.7395424338053211
8.277958234682785,10488944605.894459,11920911966.801447,3.468895427187939,3.942474535169989,0.6851251567547927,0.7784808999081578
8.328742924186818,10489761784.31783,11922081218.245129,3.469165683786914,3.942861229078539,0.7189715031690836,0.8169506600098487
8.37983917417653,10490590226.997257,11923249686.865238,3.4694396656917035,3.9432476640922998,0.7524096587870299,0.8549574098185659
8.431248896053507,10491430107.661957,11924417175.531502,3.4697174303578953,3.9436337750165027,0.7854446319786437,0.8925067750050405
8.482974012945657,10492281603.279507,11925583485.667156,3.4699990363120663,3.9440194961779986,0.8180813709279319,0.9296043120483269
8.535016459779134,10493144894.13378,11926748417.214643,3.4702845431775557,3.9444047614139115,0.8503247643777965,0.9662555090711294
8.587378183350733,10494020163.9053,11927911768.600632,3.4705740117010406,3.9447895040600685,0.8821796423662173,1.0024657866648548
8.640061142400706,10494907599.754139,11929073336.700287,3.470867503779951,3.945173656939186,0.9136507769537974,1.0382404987044753
8.693067307686038,10495807392.405443,11930232916.80077,3.471165082490756,3.945557152348797,0.944742882942808,1.0735849331533487
