R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19131079781.476692,6.511970119752235,6.713430738464037,0.0,0.0
8.057510445906795,18557691533.898285,19133670660.55812,6.512218766618411,6.714339923280764,0.09262834696995098,0.0954986469651656
8.115434323237139,18558411235.644905,19136264666.200356,6.512471322557934,6.7152502052624,0.18394270859926182,0.189651856759436
8.173774604069223,18559142267.910545,19138861543.205032,6.5127278545748934,6.716161494855374,0.2739618311589111,0.28247878191196835
8.232534281846931,18559884825.448765,19141461034.815323,6.512988431011723,6.71707370195922,0.3627041952346498,0.3739983012477169
8.291716371533429,18560639106.92229,19144062882.667404,6.513253121582651,6.71798673590955,0.4501880195253905,0.4642290237727088
8.351323909765874,18561405315.001377,19146666826.740906,6.513521997408216,6.718900505460667,0.536431264588072,0.5531892925038309
8.411359955011212,18562183656.46539,19149272605.308273,6.513795131050917,6.7198149187677885,0.621451636529725,0.6408971882438601
8.47182758772312,18562974342.307705,19151879954.88317,6.514072596552023,6.72072988336895,0.7052665906475654,0.7273705333025721
8.53272991050005,18563777587.844097,19154488610.167652,6.514354469469608,6.721645306166457,0.7878933350178218,0.8126268951646372
8.594070048244438,18564593612.824684,19157098303.998306,6.514640826917834,6.722561093407993,0.869348834034077,0.8966835901050907
8.655851148323034,18565422641.549717,19159708767.29115,6.5149317476075845,6.7234771506672795,0.9496498118958485,0.9795576867531045
8.718076380728396,18566264902.989204,19162319728.98535,6.515227311888444,6.724393382824326,1.028812756048127,1.0612660096047806
8.780748938241544,18567120630.906673,19164930915.985657,6.515527601792125,6.725309694045227,1.1068539205726065,1.1418251424857042
8.84387203659578,18567990063.987186,19167542053.103535,6.515832701077394,6.726225987761512,1.1837893295313013,1.2212514319639491
8.907448914641687,18568873445.969807,19170152862.996975,6.516142695276555,6.727142166649014,1.2596347802632524,1.299560990714239
8.971482834513317,18569771025.784683,19172763066.108875,6.516457671743552,6.728058132606254,1.3344058466350168,1.3767697008339552
9.035977081795568,18570683057.695004,19175372380.60402,6.516777719703789,6.72897378673232,1.4081178822456206,1.4528932171116666
9.100934965692772,18571609801.44404,19177980522.304523,6.517102930305727,6.72988902930422,1.4807860235866377,1.5279469702488455
9.166359819198489,18572551522.40739,19180587204.62374,6.517433396674309,6.730803759753685,1.5524251931580786,1.6019461700354405
9.232254999266518,18573508491.75086,19183192138.498604,6.517769213966359,6.7317178766434225,1.6230501025407162,1.6749058084799298
9.29862388698315,18574480986.594063,19185795032.32025,6.518110479428002,6.732631277642781,1.6926752554255298,1.7468406628945268
9.365469887740646,18575469290.180065,19188395591.862972,6.518457292454187,6.7335438595028085,1.7613149506008792,1.8177652989361468
9.432796431411974,18576473692.051376,19190993520.21133,6.518809754650449,6.734455518030681,1.8289832848980563,1.8876940736037509
9.50060697252679,18577494488.23257,19193588517.68551,6.519167969896991,6.735366148063506,1.8956941560958323,1.9566411381926982
9.568904990448692,18578531981.41984,19196180281.76462,6.519532044415206,6.73627564344141,1.9614612657846224,2.0246204412066953
9.63769398955375,18579586481.177776,19198768507.008163,6.519902086836725,6.737183896979973,2.026298122190867,2.091645731227932
9.706977499410309,18580658304.143856,19201352884.97528,6.520278208275183,6.738090800441902,2.090218042962251,2.1577305597460006
9.776759074960097,18581747774.24082,19203933104.141983,6.52066052240074,6.738996244507975,2.1532341579143366,2.222888283946166
9.84704229670063,18582855222.89751,19206508849.816055,6.5210491455175745,6.739900118747187,2.21535941173922,2.2871320694575625
9.917830770868921,18583980989.278423,19209079804.049713,6.521444196644446,6.740802311586095,2.27660656667677,2.3504748930618558
9.98912812962652,18585125420.522583,19211645645.54982,6.521845797598514,6.7417027102773135,2.3369882051490523,2.4129295453629487
10.060938031245884,18586288871.992027,19214206049.5856,6.5222540730825385,6.742601200867131,2.3965167323584935,2.474508633418255
10.133264160298081,18587471707.530544,19216760687.8938,6.522669150775671,6.743497668162224,2.455204378850353,2.5352245833320737
10.206110227841842,18588674299.733097,19219309228.581043,6.523091161428006,6.744391995695401,2.5130632030400695,2.595089642811598
10.279479971613977,18589897030.226517,19221851336.023495,6.523520238959078,6.745284065690381,2.5701050937060197,2.654115883686072
10.353377156221164,18591140289.96204,19224386670.763504,6.523956520560519,6.746173759025535,2.626341772448269,2.712315204389612
10.427805573333101,18592404479.52038,19226914889.403225,6.524400146803111,6.747060955196547,2.681784796113823,2.76969933240818
10.50276904187707,18593690009.429882,19229435644.495068,6.524851261748439,6.747945532277978,2.7364455591889496,2.8262798266912195
10.578271408233874,18594997300.498596,19231948584.428818,6.525310013065409,6.748827366883648,2.7903352961590886,2.882068080028428
10.654316546435203,18596326784.160904,19234453353.31531,6.5257765521519,6.749706334125823,2.843465083836889,2.937075321392154
10.730908358362406,18597678902.839603,19236949590.86651,6.526251034261813,6.75058230757312,2.895845843658905,2.9913126182458813
10.808050773946702,18599054110.324257,19239436932.271805,6.5267336186378495,6.751455159207117,2.9474883439514667,3.044790878819277
10.885747751370822,18600452872.16668,19241915008.070404,6.527224468650288,6.752324759377551,2.998403202166257,3.0975208543502424
10.9640032772721,18601875666.09465,19244383444.019638,6.52772375194217,6.7531909767561205,3.048600887086103,3.1495131412944306
11.042821366947035,18603322982.44474,19246841860.958935,6.528231640581178,6.754053678288745,3.0980917210015124,3.2007781835026705
11.12220606455731,18604795324.615486,19249289874.669384,6.528748311218671,6.754912729146283,3.1468858818584566,3.2513262743667215
11.202161443337305,18606293209.54203,19251727095.728577,6.529273945256238,6.755767992673596,3.194993405377923,3.301167558933804
11.282691605803084,18607817168.193527,19254153129.36056,6.529808729020247,6.7566193303368935,3.2424241871477437,3.350312035990304
11.363800683962907,18609367746.09462,19256567575.2807,6.530352853944845,6.7574666016692895,3.2891879846872056,3.3987695601150865
11.445492839529237,18610945503.87253,19258970027.53512,6.530906516763937,6.758309664214463,3.335294419484981,3.446549843702812
11.527772264132281,18612551017.83123,19261360074.334583,6.531469919712672,6.759148373468367,3.380752979010844,3.4936624589576595
11.61064317953506,18614184880.554363,19263737297.88245,6.532043270739022,6.759982582818845,3.425573018701724,3.5401168398578373
11.694109837850029,18615847701.538837,19266101274.19646,6.532626783726122,6.760812143483102,3.4697637639225993,3.5859222840912937
11.778176521757253,18617540107.860817,19268451572.924057,6.533220678725972,6.761636904442894,3.51333431190273,3.6310879549629664
11.862847544724152,18619262744.87634,19270787757.150883,6.533825182205301,6.7624567123773245,3.55629363364777,3.67562288327399
11.948127251226829,18621016276.958656,19273109383.202133,6.534440527304311,6.7632714115931405,3.5986505758282696,3.719535969173173
12.034020016972978,18622801388.274868,19275416000.43645,6.5350669541092135,6.764080843952402,3.640413862645091,3.76283598398115
12.120530249126404,18624618783.60418,19277707151.03186,6.535704709939366,6.764884848797364,3.6815920976722745,3.805531571987525
12.20766238653316,18626469189.200764,19279982369.76342,6.536354049650068,6.765683262872454,3.7221937656778814,3.8476312522213756
12.2954208999493,18628353353.70418,19282241183.772163,6.537015235952047,6.766475920243182,3.762227234423375,3.8891434201954262
12.383810292270278,18630272049.100483,19284483112.324802,6.537688539748717,6.767262652211824,3.801700756442063,3.9300763496242452
12.47283509876198,18632226071.73764,19286707666.56372,6.538374240492522,6.768043287229686,3.840622470797193,3.9704381941167823
12.562499887293445,18634216243.399036,19288914349.24676,6.539072626561634,6.768817650805792,3.8790004048202418,4.0102369888435465
