R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796471.6726,18.25958847661102,18.261113531050086,0.0,0.0
1.0120606264911474,39625531510.19401,39628839934.18137,18.25960902327939,18.26113355875412,0.43260257796368945,0.43263870304853763
1.0242667116936537,39625580610.813156,39628884459.3583,18.259631649048032,18.261154076140045,0.8549565381213131,0.8550279011869549
1.0366200099307066,39625619176.34126,39628930073.29738,18.259649420203097,18.261175095232076,1.2673046552015093,1.2674104352764803
1.0491222966837304,39625666283.925674,39628976802.88638,18.259671127573085,18.261196628420212,1.669883975280787,1.6700233931329234
1.0617753688475675,39625714621.109604,39629024675.63456,18.259693401547622,18.26121868838083,2.0629259917455327,2.0630982458343317
1.0745810449887383,39625764316.81134,39629073719.79056,18.259716301532787,18.261241288131025,2.446656674520625,2.4468609807990074
1.0875411656068144,39625814844.46308,39629123964.32275,18.259739584883963,18.261264441019538,2.8212966377068924,2.8215322317111733
1.1006575933989453,39625865843.24486,39629175438.80582,18.25976308533381,18.26128816067451,3.1870612638237423,3.187327405367758
1.113932213527575,39625920606.20778,39629228173.536804,18.259788320333918,18.261312461056942,3.544160848718726,3.5444568055199532
1.127366933891388,39625973255.2474,39629282199.630806,18.25981258122941,18.2613373565048,3.8928006915434286,3.8931257537819377
1.1409636853995222,39626027282.43896,39629337548.993095,18.259837477183027,18.261362861720162,4.233181214827204,4.233534707675386
1.1547244222490889,39626084649.88922,39629394254.367455,18.25986391234169,18.261388991791506,4.5654981224532865,4.565879375877407
1.1686511222060412,39626144358.48786,39629452349.2888,18.259891426311217,18.261415762171854,4.889942486889399,4.890350830738077
1.1827457868894284,39626200933.043915,39629511868.07735,18.25991749610094,18.261443188676104,5.206700818267187,5.207135618131931
1.19701044205908,39626262394.61887,39629572845.9937,18.259945817849218,18.26147128755249,5.515955222298031,5.516415864707688
1.2114471379067577,39626325515.32093,39629635319.23872,18.25997490413013,18.26150007548252,5.817883516079186,5.8183693825979015
1.2260579493508208,39626390953.60426,39629699324.90299,18.260005058362093,18.261529569557684,6.112659290004126,6.113169771647539
1.2408449763344431,39626455118.3587,39629764900.97076,18.260034625746666,18.261559787281286,6.400452005651852,6.4009865192203526
1.2558103441274293,39626524037.568794,39629832086.34078,18.260066384004094,18.261590746578033,6.681427123369996,6.681985097640798
1.2709562036316695,39626590396.16889,39629900920.945694,18.260096962321835,18.261622465849044,6.955746175992117,6.956327059328148
1.2862847316902777,39626661616.37685,39629971445.77805,18.260129780888608,18.26165496398386,7.223566870416929,7.22417012967747
1.3017981314004599,39626735561.947235,39630043702.86826,18.260163855313678,18.261688260350272,7.485043205725898,7.48566829774015
1.3174986324301545,39626807994.480606,39630117735.27891,18.260197232525027,18.26172237479169,7.740325497620953,7.74097190475585
1.3333884913384921,39626885641.40006,39630193587.13382,18.260233012547076,18.261757327640566,7.989560514501486,7.9902277305871205
1.34946999190012,39626960691.85407,39630271303.70357,18.26026759610709,18.261793139757756,8.232891541171064,8.233579078106878
1.3657454454334392,39627041074.41095,39630350931.46078,18.260304636722193,18.261829832558046,8.47045846891738,8.471165855587309
1.3822171911327976,39627124745.246574,39630432518.07076,18.26034319258976,18.261867428005807,8.70239790654952,8.703124657137122
1.3988875964046932,39627206134.83496,39630516112.39632,18.260380697249154,18.261905948617216,8.928843184695486,8.92958884123306
1.415759057208029,39627293127.89099,39630601764.52164,18.26042078400964,18.26194541747128,9.149924488220066,9.150688607391011
1.4328339983984741,39627378428.231606,39630689525.786125,18.260460090759853,18.261985858225408,9.365768920391451,9.366551071020966
1.4501148740769754,39627468998.273766,39630779448.915955,18.260501825810366,18.262027295176036,9.576500571818542,9.577300336509447
1.467604167942475,39627562086.29485,39630871588.05038,18.26054472115599,18.262069753270758,9.78224061584842,9.783057568571301
1.4853043936488803,39627656374.9362,39630965998.669266,18.26058816975241,18.26211325807493,9.98310733284998,9.983941061910844
1.5032180951663396,39627755929.476234,39631062737.615654,18.260634044896747,18.262157835782055,10.179216216094499,10.180066309232275
1.5213478471468749,39627851661.58541,39631161863.24551,18.260678158649114,18.262203513282806,10.370679994761524,10.371546067639798
1.5396962552944244,39627954624.783104,39631263435.48036,18.26072560451702,18.262250318189274,10.557608738660882,10.558490423465694
1.5582659567393489,39628058569.27669,39631367515.75268,18.260773502570135,18.26229827880979,10.740109935507236,10.741006855562457
1.5770596204174525,39628164557.97738,39631474167.0782,18.26082234260235,18.262347424182273,10.918288498364857,10.919200297095571
1.5960799474535783,39628273473.048805,39631583454.12396,18.260872531118316,18.262397784105556,11.09224686533129,11.093173195873039
1.615329671549826,39628385738.02868,39631695443.245,18.260924263285972,18.26244938915632,11.262085054674554,11.26302557324618
1.6348115593784562,39628500453.72279,39631810202.53083,18.2609771247529,18.26250227071049,11.42790071241115,11.428855081615424
1.65452841097953,39628618999.733,39631927801.832085,18.261031751245344,18.262556460955526,11.589789173845615,11.590757060574068
1.6744830601633456,39628745472.14637,39632048312.80734,18.26109003025719,18.262611992912003,11.747843545597167,11.748824591722308
1.6946783749177292,39628861434.63432,39632171809.06196,18.261143466251884,18.262668900497573,11.902154649407134,11.90314855218363
1.7151172578202367,39628989459.09052,39632298366.17594,18.261202460451493,18.262727218539812,12.052811179203564,12.053817666854233
1.7358026464553273,39629118705.26616,39632428061.6531,18.26126201762448,18.2627869827528,12.199899790542155,12.200918559414397
1.7567375138365704,39629251834.39522,39632560975.01677,18.261323364078486,18.262848229781223,12.343505041748882,12.34453580213161
1.7779248688339402,39629387660.62478,39632697187.92143,18.261385953367572,18.262910997251797,12.48370949573932,12.484751964484827
1.7993677566062685,39629526965.02088,39632836784.20077,18.261450145410205,18.262975323795434,12.620593757220574,12.621647660637695
1.8210692590389104,39629669769.66889,39632979849.91815,18.261515950383412,18.26304124907049,12.754236525589242,12.755301595787495
1.8430324951866892,39629816847.99441,39633126473.43089,18.261583724684915,18.263108813792382,12.88471464007935,12.885790611416711
1.8652606217221832,39629967296.389404,39633276745.44504,18.261653051928388,18.26317805975883,13.012103118700441,13.013189729473062
1.88775683338942,39630122561.024536,39633430759.08619,18.261724598515265,18.263249029882495,13.136475205189688,13.137572195503619
1.9105243634630407,39630278519.04608,39633588609.98305,18.26179646461747,18.263321768229485,13.25790239321576,13.259009520767759
1.9335664842130058,39630439860.82207,39633750396.34877,18.261870811576017,18.263396320056824,13.376454486020583,13.377571523353323
1.9568865073748998,39630607691.16384,39633916219.052345,18.261948148492554,18.26347273184536,13.49219966459881,13.493326368319496
1.9804877846259143,39630776005.83589,39634086181.683174,18.262025708590482,18.263551051329525,13.605204467638503,13.606340606889356
2.0043737080665673,39630952979.26084,39634260390.63813,18.26210725867761,18.26363132753743,13.715533869717298,13.716679214714713
2.0285477107082346,39631129077.51206,39634438955.185524,18.26218840548106,18.263713610820368,13.823251298048342,13.824405629235232
2.0530132669665586,39631310659.71762,39634621987.5662,18.262272079313377,18.263797952899385,13.928418660330518,13.92958178615332
2.0777738931608125,39631499638.47295,39634809603.137726,18.26235916150646,18.263884406931727,14.031096442565362,14.032268155046214
2.102833148019282,39631691289.74232,39635001920.42472,18.26244747520508,18.26397302753403,14.131343682168993,14.132523774135416
2.1281946331907466,39631892247.059494,39635199061.186455,18.26254007716907,18.264063870813462,14.229218028650354,14.230406284233023
2.153861993762124,39632091571.548065,39635401150.54372,18.26263192671888,18.264156994426212,14.324775741622053,14.32597196188485
2.1798389187823672,39632305787.389046,39635608317.04081,18.262730638265545,18.264252457606023,14.418071779192537,14.419275751729419
2.206129141792668,39632508547.855156,39635820692.77568,18.26282407112803,18.264350321224175,14.509159742393827,14.510371298091263
2.232736441363065,39632727402.42487,39636038413.632324,18.26292492022011,18.264450647896577,14.598091970682427,14.599310975827805
2.2596646416355184,39632952654.174255,39636261619.330666,18.263028717159074,18.26455350200675,14.684919659731365,14.686145920446894
2.2869176128735367,39633182350.29024,39636490453.398155,18.263134562080573,18.26465894969273,14.769692728958232,14.770926057510952
2.314499272018431,39633414787.61272,39636725063.33051,18.263241670161374,18.264767058921162,14.8524598951518,14.85370013134517
2.3424135832522777,39633652118.13849,39636965600.80677,18.263351033050522,18.264877899586374,14.933268723489107,14.93451573306767
2.3706645585676736,39633899645.79426,39637212221.92243,18.2634650948194,18.264991543617814,15.012165693045313,15.013419327957964
2.399256258344359,39634153684.87834,39637465087.30464,18.263582157081412,18.265108065033143,15.089196190262275,15.090456282178964
2.4281927919327986,39634414983.272064,39637724362.1694,18.26370256446337,18.265227539964574,15.164404510404369,15.165670888866776
2.4574783182447963,39634681829.32024,39637990216.351906,18.26382552822747,18.265350046672868,15.237833893960502,15.239106393602924
2.4871170463512398,39634952838.69346,39638262824.50982,18.263950410468997,18.265475665641002,15.309526540085868,15.310805019284311
2.5171132360870474,39635231260.98266,39638542366.43444,18.264078708612907,18.26560447971755,15.379523658495543,15.380807990406812
2.547471198663417,39635519006.95907,39638829027.1732,18.264211303150493,18.265736574173133,15.447865510697447,15.44915555677592
2.578195297287452,39635815079.310135,39639122997.16792,18.264347734516004,18.265872036764137,15.514591409223382,15.515887016657011
2.6092899477892684,39636117998.366684,39639424472.44151,18.26448732087176,18.26601095781872,15.579739721684197,15.581040739378984
2.6407596192566607,39636423375.02881,39639733654.812904,18.264628039702338,18.266153430335894,15.643347874562677,15.644654187404516
2.6726088346774195,39636741130.71492,39640050752.07891,18.26477446283844,18.26629955006928,15.70545243830841,15.706763937879634
2.7048421715894047,39637064538.70736,39640375978.22549,18.264923490580703,18.2664494156245,15.766089133845561,15.767405703674868
2.7374642627384485,39637399832.088394,39640709553.66168,18.26507799515925,18.266603128566953,15.825292833535135,15.82661435393034
2.770479796744201,39637741013.59155,39641051705.41177,18.26523521300886,18.266760793510368,15.88309758443654,15.884423934116425
2.803893518774003,39638091361.54256,39641402667.376945,18.265396654795598,18.266922518237376,15.939536612435202,15.940867685621614
2.837710231224885,39638453778.97059,39641762680.602234,18.265563658247334,18.26708841382253,15.994642389965332,15.995978064879203
2.8719347944137956,39638823772.899345,39642131993.491684,18.26573415298198,18.267258594731445,16.04844661121013,16.049786762043468
2.9065721272761507,39639201031.84764,39642510862.07774,18.265907995467717,18.26743317894493,16.10098019337188,16.102324719225965
2.941627208072808,39639589954.02555,39642899550.28676,18.266087212417965,18.26761228808134,16.15227334363108,16.153622148302805
2.977105075105571,39639985174.20882,39643298330.318085,18.26626933151516,18.267796047571267,16.202355547908024,16.203708548303435
3.013010827441318,39640396328.58952,39643707483.00098,18.266458793156527,18.26798458682199,16.251255617353277,16.252612722391586
3.0493496256448713,39640815383.44215,39644127298.006905,18.26665189536807,18.268178039315323,16.299001688698834,16.300362794446922
3.086126692520694,39641247907.74064,39644558074.1412,18.26685120435605,18.268376542742,16.345621219058,16.346986225256625
3.123347313863546,39641688776.13066,39645000119.74532,18.267054358335965,18.268580239187052,16.391141017107596,16.392509828327217
3.161016839218183,39642143258.57272,39645453753.124664,18.26726378572744,18.26878927532691,16.43558725750838,16.436959785326195
3.1991406826482205,39642607441.47215,39645919302.95339,18.267477683129844,18.26900380261599,16.47898550189996,16.480361661162455
3.237724323514275,39643086306.13349,39646397108.65613,18.267698345948936,18.269223977462577,16.52136071244025,16.522740418713735
3.2767733072614837,39643578139.77419,39646887520.815155,18.26792498492743,18.269449961416427,16.56273727751161,16.564120433209354
3.3162932462165258,39644080400.69566,39647390901.65877,18.268156428840086,18.269681921393843,16.603138984441152,16.60452550627718
3.356289820394258,39644595674.61192,39647907625.5502,18.26839386919463,18.269920029902952,16.64258905739971,16.643978879663106
3.396768778314074,39645126954.44373,39648438079.48054,18.268638685141347,18.27016446527085,16.681110200800966,16.68250324863083
3.4377359378261105,39645672504.60487,39648982663.606804,18.268890076914914,18.27041541189155,16.71872458785905,16.72012077504982
3.4791971869474256,39646229194.30586,39649541791.848785,18.26914660183458,18.270673060501,16.755453839855527,16.756853100179402
3.521158484708249,39646804211.04529,39650115892.47745,18.269411571929457,18.270937608448243,16.791319088306807,16.792721357156395
3.56362586200845,39647391710.22447,39650705408.71314,18.269682293984268,18.271209259971048,16.826340970989865,16.82774618319344
3.606605422484327,39648001387.57131,39651310799.44861,18.26996323583058,18.271488226529087,16.86053965826618,16.861947731495487
3.6501033433858567,39648620922.13049,39651932539.941795,18.270248719921163,18.271774727123198,16.893934827574736,16.895345682901723
3.6941258764645224,39649260374.00844,39652571122.535034,18.270543381994717,18.272068988626756,16.926545678551904,16.927959257259367
3.7386793488718437,39649918939.88577,39653227057.46728,18.27084685187835,18.272371246159995,16.95839100613431,16.95980722453636
3.7837701640687524,39650591851.43653,39653900873.729614,18.271156932307704,18.272681743484192,16.989489129429554,16.9909079156799
3.8294048027459335,39651280882.07729,39654593119.97521,18.27147444048049,18.273000733421,17.01985791739871,17.021279233227368
3.875589823755259,39651993797.14111,39655304365.46321,18.27180295469433,18.27332847828739,17.04951486791983,17.05093866167592
3.922331865052462,39652722216.2312,39656035201.075615,18.272138613227686,18.273665250364235,17.07847706042919,17.07990327761719
3.9696376446511854,39653472210.17197,39656786240.408104,18.27248421354158,18.274011332398967,17.106761157586394,17.108189759643334
4.017513961588521,39654250175.55142,39657558120.93888,18.272842703210262,18.27436701814418,17.134383495348565,17.135814398030757
4.06596769690221,39655041534.60701,39658351505.27034,18.273207364740376,18.274732612929803,17.161359977300403,17.162793104207548
4.115005814619619,39655852638.41521,39659167082.43258,18.273581124734264,18.275108434263757,17.187706086020523,17.189141420010515
4.164635362758645,39656692538.94329,39660005569.29455,18.27396815437593,18.275494812482222,17.213437021445543,17.214874526737738
4.214863474340702,39657553267.05443,39660867712.09354,18.27436478145412,18.275892091454438,17.23856762875222,17.24000725400271
4.265697368415905,39658440553.43357,39661754288.06741,18.2747736466922,18.276300629334823,17.26311238963787,17.26455408839594
4.317144351100639,39659354493.14043,39662666107.1982,18.275194793894066,18.276720799366455,17.287085474318715,17.288529181959817
4.369211816627631,39660289431.580666,39663604014.10672,18.27562561739924,18.277152990754107,17.310500686757578,17.311946360482523
4.421907248408684,39661255341.33723,39664568890.0832,18.27607071261524,18.27759760959996,17.333371527958338,17.334819131616886
4.4752382201102385,39662249379.942986,39665561655.216446,18.276528769721438,18.278055079884755,17.355711217563343,17.35716069282962
4.529212396741896,39663264730.212616,39666583270.80489,18.27699664733061,18.278525844578784,17.377532609159367,17.378983939186988
4.583837535758073,39664318978.19888,39667634742.04222,18.277482449168698,18.27901036687946,17.398848311390516,17.400301470983838
4.639121488172954,39665403989.10479,39668717120.66733,18.277982426687554,18.279509131432423,17.419670684928935,17.42112560122108
4.695072199688863,39666514737.11148,39669831507.87695,18.278494263969037,18.280022645673693,17.440011725863048,17.44146836293629
4.75169771183828,39667663266.65591,39670979057.72244,18.279023511139577,18.280551441394906,17.459883184943056,17.46134151639515
4.8090061631396015,39668853134.914116,39672160980.68819,18.27957180736063,18.28109607639228,17.47929661940874,17.480756556150613
4.867005790266854,39670062321.181335,39673378547.56324,18.28012900540023,18.281657136250683,17.49826321106555,17.49972471797543
4.925704929233514,39671316923.31029,39674633093.69894,18.280707131257007,18.28223523630553,17.51679390063207,17.518256985674867
4.9851120165906035,39672608317.40429,39675926023.66203,18.28130221100364,18.282831023787008,17.534899463869568,17.536364097786688
5.0452355906392325,39673943103.93355,39677258816.39592,18.28191728616415,18.283445180198353,17.552590410695228,17.55405655417592
5.106084292657776,39675316458.74617,39678633030.86797,18.282550133749353,18.284078423918185,17.569877011349963,17.571344622532486
5.1676668681438365,39676733698.3898,39680050312.24844,18.283203203646433,18.28473151304777,17.586769295773887,17.588238344779395
5.229992168071196,39678255423.91279,39681512398.79626,18.28390442106943,18.28540524858402,17.603277417909066,17.604747543400496
5.293069150161929,39679709179.14012,39683021129.50591,18.284574317498702,18.28610047794322,17.61941067293029,17.620881827697616
5.356906880173848,39681261219.24564,39684578452.58695,18.285289504006872,18.286818098868387,17.63517811302662,17.636650599987597
