R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.03989,18.487604408033263,18.489148669999672,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.52731,18.487625211277383,18.489168947788958,0.4380046865531794,0.4380412666213824
1.0242667116936537,39625580610.813156,39628884809.68269,18.487648119584474,18.48918972137492,0.8656327760669257,0.8657050379296098
1.0366200099307066,39625619176.34126,39628930423.60007,18.487666112656175,18.489211002931953,1.2831300749102639,1.2832371872543038
1.0491222966837304,39625666283.925674,39628977153.16717,18.487688091096135,18.489232805004757,1.6907365892637605,1.690877763038674
1.0617753688475675,39625714621.109604,39629025025.893234,18.4877106432161,18.489255140427996,2.0886867032788468,2.0888611268493147
1.0745810449887383,39625764316.81134,39629074070.026955,18.48773382916398,18.489278022381335,2.4772092086714275,2.477416088116027
1.0875411656068144,39625814844.46308,39629124314.53665,18.487757403265135,18.489301464380187,2.856527474452703,2.8567660356799327
1.1006575933989453,39625865843.24486,39629175788.997055,18.487781197175977,18.48932548022289,3.226859572723275,3.2271290662242484
1.113932213527575,39625920606.20778,39629228523.70516,18.487806747297206,18.489350084044773,3.5884184253922626,3.5887181096623184
1.127366933891388,39625973255.2474,39629282549.77609,18.48783131114973,18.489375290362844,3.9414118952767647,3.9417410515561744
1.1409636853995222,39626027282.43896,39629337899.11511,18.487856517990643,18.489401114062776,4.28604290767501,4.28640085263513
1.1547244222490889,39626084649.88922,39629394604.46601,18.48788328325736,18.489427570421466,4.622509610315191,4.622895665482867
1.1686511222060412,39626144358.48786,39629452699.36367,18.48791114080656,18.489454675084893,4.951005461675357,4.951418948460034
1.1827457868894284,39626200933.043915,39629512218.128334,18.487937536141814,18.48948244406545,5.271719300925481,5.272159576927506
1.19701044205908,39626262394.61887,39629573196.02061,18.487966211556866,18.489510893814277,5.584835507815237,5.585301951835378
1.2114471379067577,39626325515.32093,39629635669.241325,18.48799566105163,18.489540041221172,5.890534119926261,5.891026105740187
1.2260579493508208,39626390953.60426,39629699674.881096,18.48802619183344,18.48956990359107,6.188990895355606,6.189507806310059
1.2408449763344431,39626455118.3587,39629765250.92413,18.48805612843963,18.489600498645835,6.48037741182743,6.480918657377407
1.2558103441274293,39626524037.568794,39629832436.269226,18.48808828327712,18.489631844534014,6.7648611958693,6.765426197597665
1.2709562036316695,39626590396.16889,39629901270.848976,18.48811924344046,18.489663959886503,7.042605797450021,7.043193996771376
1.2862847316902777,39626661616.37685,39629971795.65597,18.488152471827867,18.489696863828733,7.313770892827331,7.314381749885022
1.3017981314004599,39626735561.947235,39630044052.72059,18.48818697175605,18.48973057597034,7.578512404140498,7.579145368923914
1.3174986324301545,39626807994.480606,39630118085.10541,18.48822076576408,18.48976511640253,7.83698252415318,7.837637072509695
1.3333884913384921,39626885641.40006,39630193936.934296,18.48825699258782,18.48980050571166,8.089329854029696,8.090005473414307
1.34946999190012,39626960691.85407,39630271653.47777,18.48829200800876,18.489836765019074,8.335699467837262,8.336395664001236
1.3657454454334392,39627041074.41095,39630351281.208496,18.488329511167166,18.489873916006985,8.576233003750822,8.57694929964327
1.3822171911327976,39627124745.246574,39630432867.79175,18.488368548499693,18.489911980914027,8.811068776476874,8.811804680164185
1.3988875964046932,39627206134.83496,39630516462.09035,18.488406521497122,18.48995098253756,9.040341781604683,9.041096829350934
1.415759057208029,39627293127.89099,39630602114.18848,18.488447108839537,18.489990944244784,9.264183829677682,9.264957572582178
1.4328339983984741,39627378428.231606,39630689875.42556,18.488486906431334,18.490031889988536,9.482723611161397,9.483515612618007
1.4501148740769754,39627468998.273766,39630779798.52771,18.48852916264673,18.49007384436863,9.696086766241589,9.696896603594954
1.467604167942475,39627562086.29485,39630871937.63422,18.488572593646392,18.49011683264421,9.904395981412994,9.905223223268818
1.4853043936488803,39627656374.9362,39630966348.22496,18.488616584805538,18.49016088069987,10.10777101406622,10.108615243545694
1.5032180951663396,39627755929.476234,39631063087.14297,18.488663032814035,18.490206015056213,10.306328799690464,10.307189599341662
1.5213478471468749,39627851661.58541,39631162212.74416,18.488707697435242,18.490252262939684,10.500183475166708,10.501060455812079
1.5396962552944244,39627954624.783104,39631263784.950134,18.488755735781655,18.490299652307204,10.689446484797433,10.690339273989183
