R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571764.934654,18.870190615878972,18.871621568765352,0.0,0.0
1.0120606264911474,40445551300.650696,40448616100.369255,18.870212345733695,18.87164225383549,0.4470688496349773,0.4471027390194657
1.0242667116936537,40445605797.04506,40448661520.00482,18.870237771485122,18.871663444748712,0.8835463968944063,0.8836133099948367
1.0366200099307066,40445638362.935074,40448708050.38722,18.87025296537518,18.871685153890216,1.3096834902752004,1.3097826724774937
1.0491222966837304,40445686788.26279,40448755719.006096,18.87027555861937,18.871707394085526,1.7257250813360505,1.725855840636538
1.0617753688475675,40445736551.43354,40448804553.93722,18.870298776045487,18.871730178433634,2.1319104451613287,2.132072024123977
1.0745810449887383,40445787880.88386,40448854584.05966,18.870322724232516,18.87175352040831,2.528473109473592,2.5286647656018233
1.0875411656068144,40445839705.03094,40448905838.99946,18.870346903224483,18.871777433831827,2.9156410646026907,2.9158620750117827
1.1006575933989453,40445891280.14931,40448958348.88754,18.870370966030013,18.871801932762033,3.293636889357508,3.2938865606622216
1.113932213527575,40445949104.69797,40449012144.5713,18.870397944559837,18.871827031591028,3.6626779213017437,3.662955557209275
1.127366933891388,40446001496.84495,40449067257.78614,18.870422388556936,18.871852745125242,4.022976319633459,4.023281250607996
1.1409636853995222,40446055348.07927,40449123721.08092,18.870447513303517,18.87187908855061,4.374739191259614,4.3750708001036935
1.1547244222490889,40446114516.331856,40449181567.89411,18.870475118749717,18.87190607746814,4.71816879566325,4.718526457333092
1.1686511222060412,40446176988.85768,40449240832.4399,18.870504265832405,18.871933727840744,5.053462610441743,5.053845682603571
1.1827457868894284,40446231879.37102,40449301549.67588,18.870529875463355,18.87196205597818,5.380813363010367,5.381221258416723
1.19701044205908,40446295053.748436,40449363755.58915,18.87055935000081,18.871991078670536,5.700409243134445,5.700841400303753
1.2114471379067577,40446360078.7307,40449427487.1742,18.87058968795353,18.8720208131779,6.012434033420408,6.012889865036455
1.2260579493508208,40446428223.903595,40449492782.31028,18.870621481657448,18.872051277173156,6.31706713405237,6.31754605627363
1.2408449763344431,40446492334.2363,40449559679.745964,18.87065139287272,18.87208248873478,6.614483662096191,6.614985127703825
1.2558103441274293,40446564321.258575,40449628219.11696,18.8706849790238,18.87211446635514,6.904854612700889,6.905378083744457
1.2709562036316695,40446629646.239296,40449698441.15796,18.870715456943323,18.87214722903935,7.18834691443807,7.188891877856452
1.2862847316902777,40446702982.50711,40449770387.72935,18.870749672596265,18.87218079631773,7.465123542754336,7.46568950853094
1.3017981314004599,40446780055.090096,40449844101.747444,18.870785631458492,18.872215188213243,7.735343668758192,7.7359301130016345
1.3174986324301545,40446852420.98604,40449919627.14666,18.87081939437627,18.87225042522386,7.99916262208188,7.999769058736386
1.3333884913384921,40446933373.18026,40449997008.909904,18.87085716330377,18.87228652833674,8.25673207984561,8.25735803276111
1.34946999190012,40447007385.025734,40450076293.20962,18.870891694153155,18.872323519094024,8.50820011236738,8.508845128868415
1.3657454454334392,40447090128.2868,40450157527.48874,18.870930298717965,18.872361419630607,8.753711283749924,8.754374932761342
1.3822171911327976,40447177505.77378,40450240760.41195,18.870971065419877,18.872400252651413,8.993406796429095,8.994088605180032
