R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035971542.38325,8.759168874524482,8.959731769131734,0.0,0.0
8.630957171149735,24476281399.015625,25038639473.73982,8.759433028980528,8.960686553302695,0.13336440315526327,0.13642334343861676
8.697422263890372,24477031946.055565,25041310771.554283,8.7597016305064,8.96164254224255,0.2647023276427737,0.2707841248117362
8.764399189613776,24477795147.45116,25043985134.859177,8.75997476070144,8.962599628242769,0.39404469586681934,0.40311376509780905
8.83189188983257,24478571236.08838,25046662260.731167,8.760252502909557,8.96355770289486,0.5214219606795334,0.5334432052311292
8.899904336412096,24479360449.858505,25049341844.213703,8.760534942265938,8.9645166570627,0.6468641125569846,0.6618029133998821
8.968440531804156,24480163031.793095,25052023578.249767,8.760822165745344,8.965476380858464,0.7704006866666919,0.7882228922326435
9.037504509282549,24480979230.203686,25054707153.61317,8.761114262212097,8.966436763618033,0.892060769828311,0.9127326858751204
9.10710033318042,24481809298.8264,25057392258.83824,8.761411322471849,8.967397693875833,1.0118730073690827,1.0353613869587315
9.177232099129444,24482653496.97167,25060078580.147896,8.761713439325144,8.968359059339102,1.129865609875741,1.156137643462738
9.247903934300854,24483512089.67932,25062765801.380035,8.762020707622941,8.969320746861534,1.2460663598444293,1.275089665471475
9.319119997648315,24484385347.879326,25065453603.912262,8.76233322432412,8.97028264241635,1.3605026182302398,1.392245231828309
9.390884480152671,24485273548.558315,25068141666.584667,8.76265108855509,8.971244631068663,1.4732013308979117,1.5076316966878525
9.463201605068587,24486176974.93229,25070829665.620865,8.762974401671588,8.972206596947208,1.5841890349752548,1.621275995968014
9.53607562817308,24487095916.625732,25073517274.547062,8.76330326732279,8.973168423215396,1.6934918651107917,1.7332046537033685
9.609510838015956,24488030669.85742,25076204164.109043,8.76363779151779,8.97412999204159,1.801135559637099,1.8434437883013235
9.683511556172203,24488981537.63327,25078890002.187202,8.763978082694631,8.975091184568706,1.9071454666413874,1.9520191187026321
9.758082137496299,24489948829.946564,25081574453.709274,8.764324251791955,8.976051880882977,2.011546549944672,2.058955970447578
9.833226970378496,24490932863.985874,25084257180.560905,8.764676412323412,8.977011959981956,2.1143633949910603,2.164279281649361
9.908950477003067,24491933964.3511,25086937841.493874,8.765034680454978,8.97797129974166,2.215620214648502,2.2680136088760197
9.98525711360855,24492952463.277985,25089616092.03185,8.765399175085296,8.978929776882847,2.3153408549224324,2.3701831329423007
10.062151370749982,24493988700.871548,25092291584.373665,8.76577001792923,8.979887266936405,2.413548800583657,2.4708116646128087
10.13963777356319,24495043025.348877,25094963967.293972,8.766147333604737,8.980843644207798,2.5102671807118973,2.5699226502178454
10.217720882031054,24496115793.291733,25097632886.041157,8.76653124972328,8.981798781740524,2.6055187741561836,2.6675391771830914
10.296405291251874,24497207369.909508,25100297982.232407,8.76692189698393,8.98275255127857,2.699326014913615,2.7636839794746333
10.375695631709803,24498318129.31302,25102958893.745857,8.767319409271346,8.983704823227816,2.7917109974276544,2.858379442960476
10.455596569547307,24499448454.799725,25105615254.609657,8.767723923757854,8.984655466616324,2.8826954818072323,2.9516476106897804
10.536112806839805,24500598739.150978,25108266694.887856,8.76813558100982,8.985604349053514,2.9723008989680624,3.0435101880911946
10.617249081872341,24501769384.94194,25110912840.562912,8.768554525098567,8.986551336688104,3.060548355697239,3.1339885480913194
10.699010169418447,24502960804.864758,25113553313.41477,8.76898090371602,8.987496294164838,3.1474586396425126,3.223103736154655
10.781400881021145,24504173422.06591,25116187730.89633,8.769414868295447,8.988439084579932,3.2330522242274014,3.3108764752461406
