R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528366.64728,18.234045311373396,18.235408459225447,0.0,0.0
1.0120606264911474,40445551300.650696,40448572699.802536,18.234066308678813,18.235428445940094,0.4319974200307273,0.43202970340007507
1.0242667116936537,40445605797.04506,40448618117.13875,18.23409087728615,18.235448921436,0.8537605879887863,0.8538243291998812
1.0366200099307066,40445638362.935074,40448664645.20186,18.23410555896507,18.23546989768087,1.2655318958537876,1.2656263764298425
1.0491222966837304,40445686788.26279,40448712311.4815,18.234127390553667,18.235491387067853,1.6675480374626495,1.66767259917292
1.0617753688475675,40445736551.43354,40448761144.05312,18.23414982528199,18.235513402254206,2.060040221541301,2.0601941426808508
1.0745810449887383,40445787880.88386,40448811171.79559,18.234172966136065,18.235535956259383,2.443234103206918,2.443416676264837
1.0875411656068144,40445839705.03094,40448862424.3348,18.23419633001426,18.235559062439627,2.8173499868586283,2.817560523038647
1.1006575933989453,40445891280.14931,40448914931.80148,18.234219581622856,18.235582734378774,3.182602947805904,3.1828407865862824
1.113932213527575,40445949104.69797,40448968725.04279,18.234245650661865,18.235606985983647,3.5392029968040712,3.5394674746285006
1.127366933891388,40446001496.84495,40449023835.79393,18.234269270611435,18.235631831561424,3.8873551408140776,3.88764561976153
1.1409636853995222,40446055348.07927,40449080296.60371,18.234293548361297,18.235657285786083,4.22725950482685,4.227575397335753
1.1547244222490889,40446114516.331856,40449138140.910355,18.23432022318229,18.235683363732583,4.559111529824069,4.55945224054163
1.1686511222060412,40446176988.85768,40449197402.927734,18.23434838766866,18.23571008082556,4.883102036107012,4.883466952768872
1.1827457868894284,40446231879.37102,40449258117.61334,18.23437313395664,18.235737452824893,5.199417253931347,5.199805817302807
1.19701044205908,40446295053.748436,40449320320.95421,18.234401614858736,18.23576549595462,5.508239028874463,5.508650704423219
1.2114471379067577,40446360078.7307,40449384049.94449,18.234430930068942,18.23579422689281,5.809744947927471,5.810179175967241
1.2260579493508208,40446428223.903595,40449449342.46323,18.23446165195457,18.235823662716477,6.104108363397858,6.104564587414152
1.2408449763344431,40446492334.2363,40449516237.25882,18.234490554813352,18.235853820894555,6.3914984888658495,6.391976187550895
1.2558103441274293,40446564321.258575,40449584773.96671,18.234523008719787,18.23588471929589,6.672080554951461,6.672579215776363
1.2709562036316695,40446629646.239296,40449654993.32149,18.234552459178285,18.23591637628485,6.946015862788335,6.946534997101586
1.2862847316902777,40446702982.50711,40449726937.18336,18.23458552136503,18.23594881073328,7.213461893651488,7.214001034900461
1.3017981314004599,40446780055.090096,40449800648.46831,18.2346202679946,18.235982041988986,7.474572452728363,7.475131101462831
1.3174986324301545,40446852420.98604,40449876171.11057,18.234652892708635,18.236016089858843,7.729497633232648,7.730075326401613
1.3333884913384921,40446933373.18026,40449953550.09284,18.234689388383185,18.236050974622387,7.978383998998222,7.978980282965373
1.34946999190012,40447007385.025734,40450032831.587395,18.23472275514058,18.23608671709547,8.221374628648006,8.221989072306934
1.3657454454334392,40447090128.2868,40450114063.03701,18.234760058281722,18.23612333866672,8.458609212789971,8.459241405756663
1.3822171911327976,40447177505.77378,40450197293.105995,18.23479945067076,18.23616086127546,8.690224193692552,8.69087368514674
1.3988875964046932,40447258430.288574,40450282571.65974,18.23483593386659,18.236199307402504,8.916352699746882,8.917019081232038
1.415759057208029,40447348483.1478,40450369949.78008,18.23487653239359,18.236238700077077,9.13712473014871,9.13780761025304
1.4328339983984741,40447433152.039696,40450459479.79997,18.234914703666806,18.236279062892436,9.352667208925798,9.3533662086851
1.4501148740769754,40447526187.5452,40450551215.53058,18.23495664686011,18.23632042010827,9.563104049885261,9.563818806218185
1.467604167942475,40447622083.050934,40450645212.27901,18.234999879427203,18.236362796658685,9.768556274504649,9.76928639700888
1.4853043936488803,40447718173.87655,40450741526.66921,18.235043200050352,18.236406218071448,9.969141993498415,9.969887109243446
1.5032180951663396,40447822463.71705,40450840216.64988,18.23509021703506,18.236450710471566,10.164976548181215,10.165736273051904
1.5213478471468749,40447916881.064514,40450941341.754,18.23513278320412,18.236496300698295,10.356172492623806,10.356946486814506
1.5396962552944244,40448023279.21246,40451044963.164154,18.235180750676992,18.23654301633458,10.542839735764188,10.543627681899098
