R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.15746,19.04653719768946,19.048128150021615,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.644806,19.046558629874735,19.048149040866026,0.45124681224639684,0.45128449830362133
1.0242667116936537,39625580610.813156,39628884815.80009,19.04658223076501,19.048170442496446,0.8918033134532996,0.8918777601350094
1.0366200099307066,39625619176.34126,39628930429.71735,19.046600767818376,19.048192367455336,1.321922741414407,1.322033092272907
1.0491222966837304,39625666283.925674,39628977159.284355,19.046623410729,19.048214828666676,1.7418523583787884,1.7419978005067853
1.0617753688475675,39625714621.109604,39629025032.01033,19.046646644663603,19.048237839353156,2.1518336345964695,2.1520133318190657
1.0745810449887383,39625764316.81134,39629074076.14394,19.04667053158854,19.04826141309288,2.55210227880674,2.5523154131985133
1.0875411656068144,39625814844.46308,39629124320.65354,19.04669481840173,19.04828556380989,2.94288841310042,2.943134187165419
1.1006575933989453,39625865843.24486,39629175795.11385,19.046719331670072,19.04831030571969,3.3244167025170803,3.3246943440852057
1.113932213527575,39625920606.20778,39629228529.821846,19.046745654244038,19.048335653384925,3.696906506199892,3.697215251347294
1.127366933891388,39625973255.2474,39629282555.89267,19.04677096073159,19.048361621761533,4.060571971249286,4.060911079484725
1.1409636853995222,39626027282.43896,39629337905.23159,19.04679692964689,19.048388226185214,4.415622157971604,4.415990925306139
1.1547244222490889,39626084649.88922,39629394610.582375,19.046824504103643,19.048415482394713,4.7622612046636394,4.762658932110647
1.1686511222060412,39626144358.48786,39629452705.479935,19.046853203865677,19.048443406509048,5.100688418602693,5.101114407054631
1.1827457868894284,39626200933.043915,39629512224.24449,19.04688039720688,19.048472015024707,5.431098348103188,5.431551935737595
1.19701044205908,39626262394.61887,39629573202.13664,19.046909939561175,19.048501324890182,5.753680947238301,5.754161494074123
1.2114471379067577,39626325515.32093,39629635675.35727,19.04694027939781,19.04853135350593,6.0686216966371065,6.069128557516287
1.2260579493508208,39626390953.60426,39629699680.996925,19.046971733211866,19.04856211870003,6.376101668063119,6.376634207688066
1.2408449763344431,39626455118.3587,39629765257.03984,19.047002574886687,19.048593638730136,6.676297626522409,6.676855236493146
1.2558103441274293,39626524037.568794,39629832442.38482,19.047035701856238,19.04862593229349,6.969382163345283,6.96996424775638
1.2709562036316695,39626590396.16889,39629901276.96446,19.04706759803325,19.048659018584246,7.255523773080612,7.2561297564579785
1.2862847316902777,39626661616.37685,39629971801.77133,19.047101831009183,19.048692917306045,7.5348869594529235,7.535516285617454
1.3017981314004599,39626735561.947235,39630044058.83584,19.047137373968184,19.04872764866139,7.807632358570601,7.8082844608822795
1.3174986324301545,39626807994.480606,39630118091.22055,19.04717218966506,19.048763233348893,8.073916764416806,8.074591102875388
1.3333884913384921,39626885641.40006,39630193943.04929,19.047209511728575,19.04879969257728,8.333893270791108,8.334589317354927
1.34946999190012,39626960691.85407,39630271659.59266,19.047245585765136,19.04883704810649,8.58771133776182,8.588428583238644
1.3657454454334392,39627041074.41095,39630351287.32326,19.047284222750534,19.04887532227422,8.83551688562819,8.836254838543598
1.3822171911327976,39627124745.246574,39630432873.906395,19.0473244402925,19.048914537991458,9.077452410743135,9.078210564290059
1.3988875964046932,39627206134.83496,39630516468.20486,19.04736356132149,19.048954718744778,9.313656989995996,9.314434866417573
1.415759057208029,39627293127.89099,39630602120.302864,19.047405375734545,19.048995888607852,9.544266418937307,9.545063555760434
1.4328339983984741,39627378428.231606,39630689881.53981,19.047446376520572,19.049038072257666,9.769413278710866,9.770229226128725
1.4501148740769754,39627468998.273766,39630779804.64183,19.04748991026138,19.049081295037766,9.989227007962095,9.99006133054043
1.467604167942475,39627562086.29485,39630871943.748215,19.04753465430351,19.049125582970948,10.203834002346921,10.204686255648358
1.4853043936488803,39627656374.9362,39630966354.33881,19.047579975440343,19.049170962724368,10.413357639862001,10.414227394403513
1.5032180951663396,39627755929.476234,39631063093.25669,19.047627827704055,19.049217461620433,10.617918391288493,10.618805216996632
1.5213478471468749,39627851661.58541,39631162218.85775,19.04767384266362,19.049265107708706,10.817633844189462,10.81853734011998
1.5396962552944244,39627954624.783104,39631263791.06358,19.047723333345683,19.049313929791335,11.012618812145174,11.013538594589395
1.5582659567393489,39628058569.27669,39631367871.30662,19.047773295701163,19.04936395739666,11.202985415358024,11.203921091364178
1.5770596204174525,39628164557.97738,39631474522.60259,19.047824240633,19.049415220814065,11.388843088418156,11.389794286002981
1.5960799474535783,39628273473.048805,39631583809.61857,19.04787659216532,19.049467751126667,11.570298684283285,11.571265041593445
1.615329671549826,39628385738.02868,39631695798.70956,19.04793055387737,19.04952158022892,11.747456531792182,11.748437690191468
1.6348115593784562,39628500453.72279,39631810557.96505,19.04798569355905,19.049576740848973,11.920418485293204,11.92141409280538
1.65452841097953,39628618999.733,39631928157.235725,19.048042674335022,19.04963326656152,12.089283988836062,12.09029369795938
1.6744830601633456,39628745472.14637,39632048668.18013,19.048103465046072,19.049691191810236,12.25415016173363,12.255173598869929
1.6946783749177292,39628861434.63432,39632172164.40363,19.048159204016414,19.04975055197455,12.415111739947605,12.416148589268602
1.7151172578202367,39628989459.09052,39632298721.48621,19.048220740738273,19.049811383383027,12.572261239922268,12.573311217903303
1.7358026464553273,39629118705.26616,39632428416.9317,19.048282864696443,19.04987372328895,12.725689051880105,12.726751841748163
1.7567375138365704,39629251834.39522,39632561330.26343,19.048346855049765,19.04993760991631,12.875483378427825,12.876558677953044
1.7779248688339402,39629387660.62478,39632697543.13585,19.04841214180167,19.05000308251344,13.02173034076387,13.022817854563417
1.7993677566062685,39629526965.02088,39632837139.38269,19.04847910038233,19.050070181376185,13.164514017483667,13.165613460039555
1.8210692590389104,39629669769.66889,39632980205.06727,19.04854774140738,19.050138947872064,13.303916499757378,13.305027591603046
1.8430324951866892,39629816847.99441,39633126828.546936,19.048618436634506,19.050209424471255,13.440017938423617,13.441140402438577
1.8652606217221832,39629967296.389404,39633277100.52771,19.04869075173204,19.05028165477286,13.572896584605681,13.574030147778068
1.88775683338942,39630122561.024536,39633431114.135185,19.04876538182187,19.05035568353898,13.702628838687199,13.703773229893727
1.9105243634630407,39630278519.04608,39633588964.9981,19.04884034519745,19.05043155673489,13.829289275559141,13.830444242026019
1.9335664842130058,39630439860.82207,39633750751.32955,19.048917896348907,19.050509321568068,13.952950706831993,13.954116011271836
1.9568865073748998,39630607691.16384,39633916573.99857,19.048998566319067,19.05058902652261,14.073684251953628,14.074859640457436
1.9804877846259143,39630776005.83589,39634086536.59454,19.04907946908926,19.050670721390176,14.19155931728547,14.192744549020109
2.0043737080665673,39630952979.26084,39634260745.51432,19.04916453380854,19.05075445731189,14.306643677668747,14.307838512922173
2.0285477107082346,39631129077.51206,39634439310.02625,19.049249177863487,19.050840286809088,14.419003493892133,14.420207703620148
2.0530132669665586,39631310659.71762,39634622342.37113,19.04933645785678,19.050928263831857,14.52870334174227,14.529916726111678
2.0777738931608125,39631499638.47295,39634809957.90655,19.049427293103804,19.051018443828415,14.635806314036374,14.637028656082387
2.102833148019282,39631691289.74232,39635002275.15712,19.049519412931584,19.051110883769255,14.74037399257535,14.741605076173832
2.1281946331907466,39631892247.059494,39635199415.88212,19.049616005839688,19.05120564217965,14.842466511437133,14.843706111392827
2.153861993762124,39632091571.548065,39635401505.2023,19.049711813906185,19.051302779200622,14.9421425549018,14.943390463682967
2.1798389187823672,39632305787.389046,39635608671.661995,19.049814779706747,19.051402356618777,15.039459449653254,15.040715445678227
2.206129141792668,39632508547.855156,39635821047.35914,19.049912239323273,19.051504437928806,15.134473106811924,15.13573701365786
2.232736441363065,39632727402.42487,39636038768.17773,19.050017434792828,19.051609088445232,15.227238121551546,15.22850979972271
2.2596646416355184,39632952654.174255,39636261973.83768,19.05012570515508,19.051716375326357,15.317807895967784,15.319087143210764
2.2869176128735367,39633182350.29024,39636490807.866425,19.050236111763482,19.051826367560633,15.406234500897027,15.40752112136852
2.314499272018431,39633414787.61272,39636725417.759705,19.05034783597062,19.05193913604391,15.49256875271614,15.493862579296502
2.3424135832522777,39633652118.13849,39636965955.19653,19.050461912163453,19.052054753682807,15.57686026655829,15.578161159187397
2.3706645585676736,39633899645.79426,39637212576.27245,19.05058088974756,19.052173295506798,15.659157524646123,15.660465328874078
2.399256258344359,39634153684.87834,39637465441.614525,19.050702997139563,19.0522948387235,15.73950786947885,15.74082240970326
2.4281927919327986,39634414983.272064,39637724716.43882,19.05082859381893,19.052419462746293,15.817957505350817,15.819278603749709
2.4574783182447963,39634681829.32024,39637990570.58048,19.05095685705498,19.05254724920879,15.894551536322368,15.895879020386268
2.4871170463512398,39634952838.69346,39638263178.69721,19.051087121450678,19.05267828206262,15.969333980240895,15.970667702225656
2.5171132360870474,39635231260.98266,39638542720.58027,19.05122094896675,19.05281264772693,16.04234782287096,16.043687650450632
